nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—RHAG—anemia	0.0446	0.0657	CbGpPWpGaD
Methyclothiazide—SLC12A1—urine—anemia	0.044	0.137	CbGeAlD
Methyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—RHAG—anemia	0.0428	0.063	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—RHAG—anemia	0.041	0.0604	CbGpPWpGaD
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA2—anemia	0.036	0.053	CbGpPWpGaD
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—anemia	0.036	0.053	CbGpPWpGaD
Methyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA2—anemia	0.0345	0.0508	CbGpPWpGaD
Methyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—anemia	0.0345	0.0508	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—anemia	0.0331	0.0487	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA2—anemia	0.0331	0.0487	CbGpPWpGaD
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—anemia	0.0306	0.0451	CbGpPWpGaD
Methyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—anemia	0.0293	0.0432	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—anemia	0.0281	0.0414	CbGpPWpGaD
Methyclothiazide—SLC12A1—blood plasma—anemia	0.023	0.0715	CbGeAlD
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—anemia	0.0184	0.0271	CbGpPWpGaD
Methyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—anemia	0.0177	0.026	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—anemia	0.0169	0.0249	CbGpPWpGaD
Methyclothiazide—CA1—blood plasma—anemia	0.0158	0.0492	CbGeAlD
Methyclothiazide—SLC12A3—nephron tubule—anemia	0.0155	0.0483	CbGeAlD
Methyclothiazide—SLC12A3—kidney—anemia	0.0136	0.0425	CbGeAlD
Methyclothiazide—SLC12A3—cortex of kidney—anemia	0.0133	0.0414	CbGeAlD
Methyclothiazide—SLC12A1—hematopoietic system—anemia	0.0127	0.0396	CbGeAlD
Methyclothiazide—SLC12A1—nephron tubule—anemia	0.0118	0.0369	CbGeAlD
Methyclothiazide—SLC12A1—kidney—anemia	0.0104	0.0324	CbGeAlD
Methyclothiazide—CA2—blood plasma—anemia	0.0102	0.0319	CbGeAlD
Methyclothiazide—SLC12A1—cortex of kidney—anemia	0.0101	0.0316	CbGeAlD
Methyclothiazide—CA1—hematopoietic system—anemia	0.00874	0.0272	CbGeAlD
Methyclothiazide—SLC12A1—blood—anemia	0.00841	0.0262	CbGeAlD
Methyclothiazide—CA1—kidney—anemia	0.00716	0.0223	CbGeAlD
Methyclothiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00697	0.0103	CbGpPWpGaD
Methyclothiazide—CA4—nephron tubule—anemia	0.00637	0.0198	CbGeAlD
Methyclothiazide—CA2—embryo—anemia	0.00634	0.0198	CbGeAlD
Methyclothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00633	0.00932	CbGpPWpGaD
Methyclothiazide—CA1—lymphoid tissue—anemia	0.00615	0.0192	CbGeAlD
Methyclothiazide—CA1—digestive system—anemia	0.00608	0.0189	CbGeAlD
Methyclothiazide—CA1—blood—anemia	0.00579	0.018	CbGeAlD
Methyclothiazide—CA2—hematopoietic system—anemia	0.00566	0.0176	CbGeAlD
Methyclothiazide—CA1—bone marrow—anemia	0.0056	0.0175	CbGeAlD
Methyclothiazide—CA4—kidney—anemia	0.0056	0.0174	CbGeAlD
Methyclothiazide—CA4—cortex of kidney—anemia	0.00545	0.017	CbGeAlD
Methyclothiazide—CA2—nephron tubule—anemia	0.00528	0.0165	CbGeAlD
Methyclothiazide—CA1—endocrine gland—anemia	0.00502	0.0156	CbGeAlD
Methyclothiazide—CA1—C-MYB transcription factor network—GATA1—anemia	0.00494	0.00727	CbGpPWpGaD
Methyclothiazide—CA4—digestive system—anemia	0.00475	0.0148	CbGeAlD
Methyclothiazide—CA2—kidney—anemia	0.00464	0.0145	CbGeAlD
Methyclothiazide—CA1—liver—anemia	0.00453	0.0141	CbGeAlD
Methyclothiazide—CA4—blood—anemia	0.00452	0.0141	CbGeAlD
Methyclothiazide—CA2—cortex of kidney—anemia	0.00452	0.0141	CbGeAlD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00442	0.00651	CbGpPWpGaD
