nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE4B—hematologic cancer	0.399	1	CbGaD
Papaverine—PDE3A—Anagrelide—hematologic cancer	0.381	1	CbGbCtD
Papaverine—PDE3B—hematopoietic system—hematologic cancer	0.00403	0.106	CbGeAlD
Papaverine—PDE3B—blood—hematologic cancer	0.00267	0.0702	CbGeAlD
Papaverine—PDE3B—bone marrow—hematologic cancer	0.00258	0.0679	CbGeAlD
Papaverine—PDE10A—lung—hematologic cancer	0.00251	0.0661	CbGeAlD
Papaverine—PDE3A—hematopoietic system—hematologic cancer	0.00246	0.0647	CbGeAlD
Papaverine—PDE10A—testis—hematologic cancer	0.00237	0.0623	CbGeAlD
Papaverine—PDE3B—lung—hematologic cancer	0.00234	0.0616	CbGeAlD
Papaverine—PDE3B—testis—hematologic cancer	0.00221	0.0581	CbGeAlD
Papaverine—PDE4B—hematopoietic system—hematologic cancer	0.00177	0.0467	CbGeAlD
Papaverine—PDE10A—lymph node—hematologic cancer	0.00172	0.0452	CbGeAlD
Papaverine—PDE3A—blood—hematologic cancer	0.00163	0.0429	CbGeAlD
Papaverine—PDE3B—lymph node—hematologic cancer	0.0016	0.0421	CbGeAlD
Papaverine—PDE3A—lung—hematologic cancer	0.00143	0.0376	CbGeAlD
Papaverine—PDE4B—gonad—hematologic cancer	0.00135	0.0355	CbGeAlD
Papaverine—PDE3A—testis—hematologic cancer	0.00135	0.0355	CbGeAlD
Papaverine—PDE4B—blood—hematologic cancer	0.00117	0.0309	CbGeAlD
Papaverine—PDE4B—bone marrow—hematologic cancer	0.00114	0.0299	CbGeAlD
Papaverine—PDE4B—lung—hematologic cancer	0.00103	0.0271	CbGeAlD
Papaverine—PDE3A—lymph node—hematologic cancer	0.000977	0.0257	CbGeAlD
Papaverine—PDE4B—testis—hematologic cancer	0.000971	0.0256	CbGeAlD
Papaverine—PDE4B—lymph node—hematologic cancer	0.000704	0.0185	CbGeAlD
Papaverine—Verapamil—ABCC3—hematologic cancer	0.000582	0.348	CrCbGaD
Papaverine—Verapamil—SLC22A1—hematologic cancer	0.000405	0.242	CrCbGaD
Papaverine—Trimethoprim—ABCB1—hematologic cancer	0.000285	0.17	CrCbGaD
Papaverine—Verapamil—ABCG2—hematologic cancer	0.000283	0.169	CrCbGaD
Papaverine—Anorexia—Carmustine—hematologic cancer	0.000166	0.00164	CcSEcCtD
Papaverine—Feeling abnormal—Bortezomib—hematologic cancer	0.000166	0.00163	CcSEcCtD
Papaverine—Nausea—Procarbazine—hematologic cancer	0.000165	0.00163	CcSEcCtD
Papaverine—Anorexia—Alitretinoin—hematologic cancer	0.000164	0.00162	CcSEcCtD
