nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN8A—brainstem—narcolepsy	0.0805	0.0805	CbGeAlD
Ropivacaine—SCN8A—forebrain—narcolepsy	0.0777	0.0777	CbGeAlD
Ropivacaine—SCN1A—brainstem—narcolepsy	0.0609	0.0609	CbGeAlD
Ropivacaine—SCN1A—forebrain—narcolepsy	0.0587	0.0587	CbGeAlD
Ropivacaine—SCN2A—brainstem—narcolepsy	0.0559	0.0559	CbGeAlD
Ropivacaine—SCN2A—forebrain—narcolepsy	0.0539	0.0539	CbGeAlD
Ropivacaine—SCN10A—forebrain—narcolepsy	0.052	0.052	CbGeAlD
Ropivacaine—SCN3A—forebrain—narcolepsy	0.0474	0.0474	CbGeAlD
Ropivacaine—SCN9A—midbrain—narcolepsy	0.0451	0.0451	CbGeAlD
Ropivacaine—SCN1A—medulla oblongata—narcolepsy	0.0424	0.0424	CbGeAlD
Ropivacaine—SCN2A—medulla oblongata—narcolepsy	0.0389	0.0389	CbGeAlD
Ropivacaine—SCN1A—midbrain—narcolepsy	0.0388	0.0388	CbGeAlD
Ropivacaine—SCN2A—midbrain—narcolepsy	0.0356	0.0356	CbGeAlD
Ropivacaine—SCN3A—medulla oblongata—narcolepsy	0.0342	0.0342	CbGeAlD
Ropivacaine—SCN8A—brain—narcolepsy	0.0322	0.0322	CbGeAlD
Ropivacaine—SCN3A—midbrain—narcolepsy	0.0313	0.0313	CbGeAlD
Ropivacaine—SCN9A—brain—narcolepsy	0.0283	0.0283	CbGeAlD
Ropivacaine—SCN4A—brain—narcolepsy	0.0253	0.0253	CbGeAlD
Ropivacaine—SCN1A—brain—narcolepsy	0.0244	0.0244	CbGeAlD
Ropivacaine—SCN2A—brain—narcolepsy	0.0224	0.0224	CbGeAlD
Ropivacaine—SCN10A—brain—narcolepsy	0.0216	0.0216	CbGeAlD
Ropivacaine—SCN3A—brain—narcolepsy	0.0197	0.0197	CbGeAlD
Ropivacaine—SCN5A—brain—narcolepsy	0.0196	0.0196	CbGeAlD
Ropivacaine—CYP2D6—brainstem—narcolepsy	0.0184	0.0184	CbGeAlD
Ropivacaine—CYP2D6—forebrain—narcolepsy	0.0177	0.0177	CbGeAlD
Ropivacaine—CYP2B6—brain—narcolepsy	0.00989	0.00989	CbGeAlD
Ropivacaine—CYP2D6—brain—narcolepsy	0.00735	0.00735	CbGeAlD
