nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—autistic disorder	0.545	0.649	CbGaD
Pralatrexate—DHFR—autistic disorder	0.294	0.351	CbGaD
Pralatrexate—SLC19A1—mouth—autistic disorder	0.00701	0.143	CbGeAlD
Pralatrexate—SLC19A1—digestive system—autistic disorder	0.0031	0.0632	CbGeAlD
Pralatrexate—SLC19A1—head—autistic disorder	0.00253	0.0516	CbGeAlD
Pralatrexate—SLC19A1—nervous system—autistic disorder	0.0024	0.0489	CbGeAlD
Pralatrexate—SLC19A1—central nervous system—autistic disorder	0.00231	0.0471	CbGeAlD
Pralatrexate—SLC19A1—cerebellum—autistic disorder	0.00226	0.046	CbGeAlD
Pralatrexate—FPGS—digestive system—autistic disorder	0.00207	0.0421	CbGeAlD
Pralatrexate—DHFR—eye—autistic disorder	0.00193	0.0393	CbGeAlD
Pralatrexate—SLC19A1—brain—autistic disorder	0.00183	0.0374	CbGeAlD
Pralatrexate—TYMS—telencephalon—autistic disorder	0.00178	0.0362	CbGeAlD
Pralatrexate—DHFR—telencephalon—autistic disorder	0.00176	0.0358	CbGeAlD
Pralatrexate—FPGS—head—autistic disorder	0.00169	0.0344	CbGeAlD
Pralatrexate—FPGS—nervous system—autistic disorder	0.0016	0.0326	CbGeAlD
Pralatrexate—FPGS—central nervous system—autistic disorder	0.00154	0.0314	CbGeAlD
Pralatrexate—FPGS—cerebellum—autistic disorder	0.0015	0.0307	CbGeAlD
Pralatrexate—Methotrexate—SLC19A1—autistic disorder	0.00137	0.292	CrCbGaD
Pralatrexate—TYMS—digestive system—autistic disorder	0.00136	0.0276	CbGeAlD
Pralatrexate—DHFR—digestive system—autistic disorder	0.00134	0.0274	CbGeAlD
Pralatrexate—Pemetrexed—DHFR—autistic disorder	0.00134	0.286	CrCbGaD
Pralatrexate—FPGS—brain—autistic disorder	0.00122	0.0249	CbGeAlD
Pralatrexate—TYMS—head—autistic disorder	0.00111	0.0225	CbGeAlD
Pralatrexate—DHFR—head—autistic disorder	0.0011	0.0223	CbGeAlD
Pralatrexate—TYMS—nervous system—autistic disorder	0.00105	0.0214	CbGeAlD
Pralatrexate—DHFR—nervous system—autistic disorder	0.00104	0.0212	CbGeAlD
Pralatrexate—TYMS—central nervous system—autistic disorder	0.00101	0.0206	CbGeAlD
Pralatrexate—DHFR—central nervous system—autistic disorder	0.001	0.0204	CbGeAlD
Pralatrexate—TYMS—cerebellum—autistic disorder	0.000987	0.0201	CbGeAlD
Pralatrexate—DHFR—cerebellum—autistic disorder	0.000977	0.0199	CbGeAlD
Pralatrexate—TYMS—brain—autistic disorder	0.000802	0.0163	CbGeAlD
Pralatrexate—DHFR—brain—autistic disorder	0.000794	0.0162	CbGeAlD
Pralatrexate—Methotrexate—DHFR—autistic disorder	0.000739	0.158	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—autistic disorder	0.000462	0.0986	CrCbGaD
Pralatrexate—Folic Acid—MTHFR—autistic disorder	0.000462	0.0986	CrCbGaD
Pralatrexate—Methotrexate—MTHFR—autistic disorder	0.000316	0.0675	CrCbGaD
Pralatrexate—TYMS—Circadian rythm related genes—RORA—autistic disorder	0.000197	0.00183	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—DHFR—autistic disorder	0.000196	0.00182	CbGpPWpGaD
Pralatrexate—TYMS—Nucleotide metabolism—GPX1—autistic disorder	0.000194	0.0018	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.000188	0.00175	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—EXT1—autistic disorder	0.000187	0.00173	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ASMT—autistic disorder	0.000187	0.00173	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SLC6A8—autistic disorder	0.000187	0.00173	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GSTM5—autistic disorder	0.000187	0.00173	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SLC25A12—autistic disorder	0.000178	0.00166	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—DAO—autistic disorder	0.000178	0.00165	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—SLC25A12—autistic disorder	0.000175	0.00163	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—STX1A—autistic disorder	0.000175	0.00163	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SLC19A1—autistic disorder	0.000173	0.00161	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—RFWD2—autistic disorder	0.000173	0.00161	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—TPH2—autistic disorder	0.000171	0.00159	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—SERPINE1—autistic disorder	0.000171	0.00159	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—UPB1—autistic disorder	0.000171	0.00159	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TCN2—autistic disorder	0.000169	0.00157	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—WNT2—autistic disorder	0.000163	0.00152	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—CHRNB2—autistic disorder	0.000162	0.00151	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000159	0.00148	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ASMT—autistic disorder	0.000159	0.00147	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GSTM5—autistic disorder	0.000159	0.00147	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—SERPINE1—autistic disorder	0.000158	0.00147	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IFNG—autistic disorder	0.000156	0.00145	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ADSL—autistic disorder	0.000152	0.00141	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—RFWD2—autistic disorder	0.000151	0.0014	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—XDH—autistic disorder	0.000149	0.00139	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SLC25A12—autistic disorder	0.000149	0.00139	CbGpPWpGaD
Pralatrexate—FPGS—Disease—STX1A—autistic disorder	0.000149	0.00138	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—STX1A—autistic disorder	0.000146	0.00136	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—NPAS2—autistic disorder	0.000146	0.00136	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—SLC19A1—autistic disorder	0.000145	0.00135	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TCN2—autistic disorder	0.000144	0.00133	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—TCN2—autistic disorder	0.000141	0.00131	CbGpPWpGaD
Pralatrexate—FPGS—Disease—WNT2—autistic disorder	0.000139	0.00129	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL2—autistic disorder	0.000139	0.00129	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—SERPINE1—autistic disorder	0.000138	0.00128	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—SLC6A4—autistic disorder	0.000137	0.00127	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—DRD1—autistic disorder	0.000137	0.00127	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—RPL10—autistic disorder	0.000135	0.00125	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ADA—autistic disorder	0.000135	0.00125	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—DRD3—autistic disorder	0.000133	0.00123	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ADSL—autistic disorder	0.000129	0.0012	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—XDH—autistic disorder	0.000127	0.00118	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—STX1A—autistic disorder	0.000124	0.00116	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NPAS2—autistic disorder	0.000124	0.00116	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—RORA—autistic disorder	0.000123	0.00114	CbGpPWpGaD
Pralatrexate—DHFR—Disease—BTD—autistic disorder	0.000123	0.00114	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—TCN2—autistic disorder	0.00012	0.00112	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.00012	0.00111	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ACADSB—autistic disorder	0.000115	0.00107	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—INPP1—autistic disorder	0.000115	0.00107	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MAOB—autistic disorder	0.000115	0.00107	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RPL10—autistic disorder	0.000115	0.00107	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ADA—autistic disorder	0.000115	0.00107	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000113	0.00105	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—TPH2—autistic disorder	0.000107	0.000996	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—DHFR—autistic disorder	0.000106	0.00099	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—DPYD—autistic disorder	0.000105	0.00098	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—RORA—autistic disorder	0.000105	0.000972	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000104	0.000964	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—BTD—autistic disorder	0.000103	0.000956	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—AVP—autistic disorder	0.000101	0.000939	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ACADSB—autistic disorder	0.000101	0.000936	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—INPP1—autistic disorder	0.000101	0.000936	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	9.89e-05	0.00092	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MAOB—autistic disorder	9.8e-05	0.000911	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CACNA1C—autistic disorder	9.8e-05	0.000911	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CALCA—autistic disorder	9.58e-05	0.00089	CbGpPWpGaD
Pralatrexate—DHFR—Disease—EXT1—autistic disorder	9.3e-05	0.000865	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—TPH2—autistic disorder	9.11e-05	0.000847	CbGpPWpGaD
Pralatrexate—FPGS—Disease—DHFR—autistic disorder	9.05e-05	0.000842	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—BTD—autistic disorder	8.97e-05	0.000834	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—DPYD—autistic disorder	8.96e-05	0.000833	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—DHFR—autistic disorder	8.92e-05	0.000829	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—TDO2—autistic disorder	8.74e-05	0.000813	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PRL—autistic disorder	8.46e-05	0.000787	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CACNA1C—autistic disorder	8.33e-05	0.000775	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—DHCR7—autistic disorder	8.22e-05	0.000764	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL6—autistic disorder	8.15e-05	0.000758	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CALCA—autistic disorder	8.14e-05	0.000757	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—LEP—autistic disorder	7.82e-05	0.000727	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—EXT1—autistic disorder	7.79e-05	0.000724	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SLC6A8—autistic disorder	7.79e-05	0.000724	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—TDO2—autistic disorder	7.63e-05	0.000709	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—DHFR—autistic disorder	7.58e-05	0.000705	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SLC25A12—autistic disorder	7.44e-05	0.000692	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—DAO—autistic disorder	7.43e-05	0.000691	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	7.35e-05	0.000683	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—NOS2—autistic disorder	7.28e-05	0.000677	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	7.26e-05	0.000675	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SLC19A1—autistic disorder	7.24e-05	0.000673	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PRL—autistic disorder	7.19e-05	0.000669	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—DHFR—autistic disorder	7.19e-05	0.000669	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—DHCR7—autistic disorder	7.17e-05	0.000667	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—UPB1—autistic disorder	7.13e-05	0.000663	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYP19A1—autistic disorder	6.98e-05	0.000649	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—EXT1—autistic disorder	6.8e-05	0.000632	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—SLC6A8—autistic disorder	6.8e-05	0.000632	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	6.73e-05	0.000625	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTM5—autistic disorder	6.63e-05	0.000616	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ASMT—autistic disorder	6.63e-05	0.000616	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—COMT—autistic disorder	6.49e-05	0.000604	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—DAO—autistic disorder	6.49e-05	0.000603	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GSTP1—autistic disorder	6.46e-05	0.000601	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MAOA—autistic disorder	6.45e-05	0.000599	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—DHFR—autistic disorder	6.43e-05	0.000598	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CAT—autistic disorder	6.29e-05	0.000584	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MTHFR—autistic disorder	6.27e-05	0.000582	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HLA-A—autistic disorder	6.25e-05	0.000581	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SLC25A12—autistic disorder	6.23e-05	0.000579	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—UPB1—autistic disorder	6.22e-05	0.000578	CbGpPWpGaD
Pralatrexate—DHFR—Disease—STX1A—autistic disorder	6.21e-05	0.000577	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—SERPINE1—autistic disorder	6.13e-05	0.00057	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—SLC19A1—autistic disorder	6.06e-05	0.000563	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TCN2—autistic disorder	6e-05	0.000557	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TSC2—autistic disorder	5.96e-05	0.000554	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP19A1—autistic disorder	5.94e-05	0.000552	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PLA2G4A—autistic disorder	5.94e-05	0.000552	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GSTM1—autistic disorder	5.94e-05	0.000552	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	5.87e-05	0.000546	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—APOE—autistic disorder	5.83e-05	0.000542	CbGpPWpGaD
Pralatrexate—DHFR—Disease—WNT2—autistic disorder	5.81e-05	0.00054	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ASMT—autistic disorder	5.78e-05	0.000538	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GSTM5—autistic disorder	5.78e-05	0.000538	CbGpPWpGaD
