nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—CYP2C19—urine—polycystic ovary syndrome	0.0207	0.062	CbGeAlD
Rosuvastatin—CYP2C9—urine—polycystic ovary syndrome	0.016	0.048	CbGeAlD
Rosuvastatin—CYP3A4—urine—polycystic ovary syndrome	0.0122	0.0366	CbGeAlD
Rosuvastatin—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.0117	0.0352	CbGeAlD
Rosuvastatin—SLC7A11—adipose tissue—polycystic ovary syndrome	0.0114	0.0341	CbGeAlD
Rosuvastatin—SLCO1B3—vagina—polycystic ovary syndrome	0.00973	0.0291	CbGeAlD
Rosuvastatin—SLC7A11—female gonad—polycystic ovary syndrome	0.0095	0.0285	CbGeAlD
Rosuvastatin—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.0091	0.0273	CbGeAlD
Rosuvastatin—SLC7A11—endocrine gland—polycystic ovary syndrome	0.00884	0.0265	CbGeAlD
Rosuvastatin—HMGCR—adrenal cortex—polycystic ovary syndrome	0.00878	0.0263	CbGeAlD
Rosuvastatin—ABCB11—endocrine gland—polycystic ovary syndrome	0.00785	0.0235	CbGeAlD
Rosuvastatin—HMGCR—endometrium—polycystic ovary syndrome	0.00784	0.0235	CbGeAlD
Rosuvastatin—HMGCR—uterus—polycystic ovary syndrome	0.00722	0.0216	CbGeAlD
Rosuvastatin—HMGCR—pituitary gland—polycystic ovary syndrome	0.00709	0.0213	CbGeAlD
Rosuvastatin—HMGCR—adipose tissue—polycystic ovary syndrome	0.00706	0.0212	CbGeAlD
Rosuvastatin—HMGCR—adrenal gland—polycystic ovary syndrome	0.00634	0.019	CbGeAlD
Rosuvastatin—SLCO2B1—uterus—polycystic ovary syndrome	0.00612	0.0183	CbGeAlD
Rosuvastatin—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.00598	0.0179	CbGeAlD
Rosuvastatin—HMGCR—female gonad—polycystic ovary syndrome	0.00591	0.0177	CbGeAlD
Rosuvastatin—HMGCR—vagina—polycystic ovary syndrome	0.00587	0.0176	CbGeAlD
Rosuvastatin—ABCC1—adrenal cortex—polycystic ovary syndrome	0.00562	0.0168	CbGeAlD
Rosuvastatin—HMGCR—endocrine gland—polycystic ovary syndrome	0.00549	0.0165	CbGeAlD
Rosuvastatin—ABCC4—uterus—polycystic ovary syndrome	0.00542	0.0162	CbGeAlD
Rosuvastatin—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.00537	0.0161	CbGeAlD
Rosuvastatin—Blood disorder—Metformin—polycystic ovary syndrome	0.00533	0.0904	CcSEcCtD
Rosuvastatin—ABCC4—adipose tissue—polycystic ovary syndrome	0.0053	0.0159	CbGeAlD
Rosuvastatin—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00526	0.0158	CbGeAlD
Rosuvastatin—Accidental injury—Metformin—polycystic ovary syndrome	0.00503	0.0853	CcSEcCtD
Rosuvastatin—ABCC1—endometrium—polycystic ovary syndrome	0.00501	0.015	CbGeAlD
Rosuvastatin—SLCO2B1—female gonad—polycystic ovary syndrome	0.00501	0.015	CbGeAlD
Rosuvastatin—ALB—adrenal gland—polycystic ovary syndrome	0.00491	0.0147	CbGeAlD
Rosuvastatin—Fluvastatin—CYP1A1—polycystic ovary syndrome	0.0048	1	CrCbGaD
Rosuvastatin—ABCC4—adrenal gland—polycystic ovary syndrome	0.00475	0.0142	CbGeAlD
Rosuvastatin—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.00466	0.014	CbGeAlD
Rosuvastatin—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00465	0.0139	CbGeAlD
Rosuvastatin—ABCC1—uterus—polycystic ovary syndrome	0.00462	0.0138	CbGeAlD
Rosuvastatin—ABCC1—pituitary gland—polycystic ovary syndrome	0.00454	0.0136	CbGeAlD
Rosuvastatin—ABCC1—adipose tissue—polycystic ovary syndrome	0.00452	0.0135	CbGeAlD
Rosuvastatin—ABCC4—female gonad—polycystic ovary syndrome	0.00443	0.0133	CbGeAlD
Rosuvastatin—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00428	0.0128	CbGeAlD
Rosuvastatin—ABCG2—endometrium—polycystic ovary syndrome	0.00415	0.0124	CbGeAlD
Rosuvastatin—ABCC4—endocrine gland—polycystic ovary syndrome	0.00412	0.0124	CbGeAlD
Rosuvastatin—ABCC1—adrenal gland—polycystic ovary syndrome	0.00405	0.0121	CbGeAlD
Rosuvastatin—ABCG2—uterus—polycystic ovary syndrome	0.00383	0.0115	CbGeAlD
Rosuvastatin—ABCC1—female gonad—polycystic ovary syndrome	0.00378	0.0113	CbGeAlD
Rosuvastatin—ABCC1—vagina—polycystic ovary syndrome	0.00376	0.0113	CbGeAlD
Rosuvastatin—ABCG2—pituitary gland—polycystic ovary syndrome	0.00376	0.0113	CbGeAlD
Rosuvastatin—ABCG2—adipose tissue—polycystic ovary syndrome	0.00374	0.0112	CbGeAlD
Rosuvastatin—CYP2C19—vagina—polycystic ovary syndrome	0.00367	0.011	CbGeAlD
Rosuvastatin—Injury—Metformin—polycystic ovary syndrome	0.00351	0.0596	CcSEcCtD
Rosuvastatin—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00347	0.0104	CbGeAlD
Rosuvastatin—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00343	0.0103	CbGeAlD
Rosuvastatin—ABCG2—adrenal gland—polycystic ovary syndrome	0.00336	0.0101	CbGeAlD
Rosuvastatin—ABCG2—female gonad—polycystic ovary syndrome	0.00313	0.00938	CbGeAlD
Rosuvastatin—ABCG2—vagina—polycystic ovary syndrome	0.00311	0.00932	CbGeAlD
Rosuvastatin—Breast disorder—Metformin—polycystic ovary syndrome	0.00292	0.0495	CcSEcCtD
Rosuvastatin—CYP3A5—female gonad—polycystic ovary syndrome	0.0029	0.0087	CbGeAlD
Rosuvastatin—CYP3A5—vagina—polycystic ovary syndrome	0.00289	0.00865	CbGeAlD
Rosuvastatin—Influenza—Metformin—polycystic ovary syndrome	0.00279	0.0474	CcSEcCtD
