nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—obesity	0.836	1	CbGaD
Cefmetazole—Cefazolin—PON1—obesity	0.00451	0.489	CrCbGaD
Cefmetazole—Cefotetan—ALB—obesity	0.00137	0.148	CrCbGaD
Cefmetazole—Cefpiramide—ALB—obesity	0.00119	0.129	CrCbGaD
Cefmetazole—Cefonicid—ALB—obesity	0.00104	0.112	CrCbGaD
Cefmetazole—Cefoperazone—ALB—obesity	0.00061	0.0663	CrCbGaD
Cefmetazole—Cefazolin—ALB—obesity	0.000502	0.0545	CrCbGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—HK2—obesity	0.000155	0.001	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—APOB—obesity	0.000155	0.000998	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—FABP4—obesity	0.000153	0.000989	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—PTGS2—obesity	0.000153	0.000989	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PLG—obesity	0.000151	0.000976	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GLRX—obesity	0.000149	0.00096	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC27A1—obesity	0.000149	0.000959	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.000145	0.000938	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—HSD11B1—obesity	0.000145	0.000938	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000143	0.000922	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL1B—obesity	0.000142	0.00092	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—KCNMA1—obesity	0.000142	0.000918	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ACSL1—obesity	0.000141	0.000908	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	0.000141	0.000908	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—GPAM—obesity	0.000141	0.000908	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—PPARA—obesity	0.00014	0.000907	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—GNB3—obesity	0.00014	0.000905	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IGF2—obesity	0.000138	0.000889	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—HADH—obesity	0.000137	0.000882	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—FADS1—obesity	0.000137	0.000882	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—obesity	0.000134	0.000865	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ETFDH—obesity	0.000132	0.000855	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—INSIG2—obesity	0.000132	0.000855	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—OTC—obesity	0.000132	0.000855	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PPM1L—obesity	0.000132	0.000855	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—APOA1—obesity	0.000132	0.000851	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—PPARA—obesity	0.00013	0.000842	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TNF—obesity	0.00013	0.00084	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL6—obesity	0.000129	0.000833	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—SREBF2—obesity	0.000128	0.000826	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—TRPV1—obesity	0.000126	0.000816	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PRKG1—obesity	0.000124	0.000801	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LPA—obesity	0.000123	0.000798	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—APOA1—obesity	0.000122	0.000789	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—HK1—obesity	0.000122	0.000785	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CD36—obesity	0.000121	0.000783	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GPT—obesity	0.000121	0.000782	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—UQCRC2—obesity	0.000121	0.000782	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—INPP5E—obesity	0.000121	0.000782	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LPIN1—obesity	0.000121	0.00078	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—TGFB1—obesity	0.000119	0.000771	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOA5—obesity	0.000118	0.000765	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PRKCD—obesity	0.000118	0.000759	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PRKAR2B—obesity	0.000114	0.000739	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—obesity	0.000114	0.000735	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CLOCK—obesity	0.000113	0.000729	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ALDH6A1—obesity	0.000113	0.000727	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SUCLG2—obesity	0.000113	0.000727	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ME1—obesity	0.000113	0.000727	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—SULT2A1—obesity	0.00011	0.000711	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC22A1—obesity	0.000107	0.000694	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—UCP1—obesity	0.000106	0.000684	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—COX7C—obesity	0.000106	0.000684	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PNPLA3—obesity	0.000106	0.000684	CbGpPWpGaD
