nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—NR3C1—hypertension	0.185	1	CbGaD
Ciclesonide—CES1—Trandolapril—hypertension	0.102	0.266	CbGbCtD
Ciclesonide—Hydrocortamate—Eplerenone—hypertension	0.0567	0.252	CrCrCtD
Ciclesonide—Hydrocortamate—Spironolactone—hypertension	0.0494	0.219	CrCrCtD
Ciclesonide—Testolactone—Spironolactone—hypertension	0.0464	0.206	CrCrCtD
Ciclesonide—Hydrocortisone—Eplerenone—hypertension	0.039	0.173	CrCrCtD
Ciclesonide—Hydrocortisone—Spironolactone—hypertension	0.0339	0.15	CrCrCtD
Ciclesonide—NR3C1—Spironolactone—hypertension	0.0287	0.075	CbGbCtD
Ciclesonide—CYP2D6—Nebivolol—hypertension	0.0125	0.0325	CbGbCtD
Ciclesonide—CYP2D6—Labetalol—hypertension	0.0125	0.0325	CbGbCtD
Ciclesonide—CYP2D6—Acebutolol—hypertension	0.0114	0.0298	CbGbCtD
Ciclesonide—CYP2D6—Pindolol—hypertension	0.0106	0.0277	CbGbCtD
Ciclesonide—CYP2D6—Metoprolol—hypertension	0.0106	0.0277	CbGbCtD
Ciclesonide—CYP3A4—Guanethidine—hypertension	0.0105	0.0273	CbGbCtD
Ciclesonide—CYP2D6—Betaxolol—hypertension	0.00944	0.0247	CbGbCtD
Ciclesonide—CYP2D6—Doxazosin—hypertension	0.00831	0.0217	CbGbCtD
Ciclesonide—CYP2D6—Diltiazem—hypertension	0.00803	0.021	CbGbCtD
Ciclesonide—CYP3A4—Hydralazine—hypertension	0.00792	0.0207	CbGbCtD
Ciclesonide—CYP2D6—Bepridil—hypertension	0.00716	0.0187	CbGbCtD
Ciclesonide—CYP3A4—Guanfacine—hypertension	0.00674	0.0176	CbGbCtD
Ciclesonide—CYP2D6—Irbesartan—hypertension	0.00654	0.0171	CbGbCtD
Ciclesonide—CYP2D6—Amlodipine—hypertension	0.00642	0.0168	CbGbCtD
Ciclesonide—CYP2D6—Felodipine—hypertension	0.00619	0.0162	CbGbCtD
Ciclesonide—CYP2D6—Timolol—hypertension	0.00608	0.0159	CbGbCtD
Ciclesonide—CYP3A4—Isradipine—hypertension	0.006	0.0157	CbGbCtD
Ciclesonide—CYP2D6—Nifedipine—hypertension	0.00599	0.0156	CbGbCtD
Ciclesonide—CYP2D6—Nicardipine—hypertension	0.00589	0.0154	CbGbCtD
Ciclesonide—CYP2D6—Carvedilol—hypertension	0.00589	0.0154	CbGbCtD
Ciclesonide—CYP2D6—Propranolol—hypertension	0.00542	0.0142	CbGbCtD
Ciclesonide—CYP2D6—Captopril—hypertension	0.00536	0.014	CbGbCtD
Ciclesonide—CYP3A4—Nisoldipine—hypertension	0.00529	0.0138	CbGbCtD
Ciclesonide—CYP3A4—Indapamide—hypertension	0.00529	0.0138	CbGbCtD
Ciclesonide—CYP2D6—Clonidine—hypertension	0.00517	0.0135	CbGbCtD
Ciclesonide—CYP3A4—Diltiazem—hypertension	0.0051	0.0133	CbGbCtD
Ciclesonide—CYP3A4—Eplerenone—hypertension	0.0051	0.0133	CbGbCtD
Ciclesonide—CYP2D6—Atorvastatin—hypertension	0.00461	0.012	CbGbCtD
Ciclesonide—CYP3A4—Enalapril—hypertension	0.00455	0.0119	CbGbCtD
Ciclesonide—CYP3A4—Irbesartan—hypertension	0.00416	0.0109	CbGbCtD
Ciclesonide—CYP3A4—Amlodipine—hypertension	0.00408	0.0107	CbGbCtD
Ciclesonide—CYP3A4—Felodipine—hypertension	0.00394	0.0103	CbGbCtD
Ciclesonide—CYP3A4—Nifedipine—hypertension	0.00381	0.00994	CbGbCtD
Ciclesonide—CYP3A4—Nicardipine—hypertension	0.00375	0.00978	CbGbCtD
Ciclesonide—CYP3A4—Carvedilol—hypertension	0.00375	0.00978	CbGbCtD
Ciclesonide—CYP2D6—Verapamil—hypertension	0.00372	0.00972	CbGbCtD
Ciclesonide—CYP3A4—Propranolol—hypertension	0.00345	0.009	CbGbCtD
Ciclesonide—CYP3A4—Clonidine—hypertension	0.00329	0.00859	CbGbCtD
Ciclesonide—CYP3A4—Atorvastatin—hypertension	0.00293	0.00766	CbGbCtD
Ciclesonide—CYP3A4—Losartan—hypertension	0.00268	0.007	CbGbCtD
Ciclesonide—CYP3A4—Verapamil—hypertension	0.00237	0.00618	CbGbCtD
Ciclesonide—NR3C1—urine—hypertension	0.00092	0.0789	CbGeAlD
Ciclesonide—CYP3A4—urine—hypertension	0.000696	0.0597	CbGeAlD
Ciclesonide—CYP2D6—urine—hypertension	0.000685	0.0587	CbGeAlD
Ciclesonide—SERPINA6—nephron tubule—hypertension	0.000566	0.0485	CbGeAlD
Ciclesonide—CES1—heart—hypertension	0.000539	0.0462	CbGeAlD
Ciclesonide—CES1—cardiovascular system—hypertension	0.000508	0.0436	CbGeAlD
Ciclesonide—SERPINA6—kidney—hypertension	0.000497	0.0426	CbGeAlD
Ciclesonide—SERPINA6—cortex of kidney—hypertension	0.000484	0.0415	CbGeAlD
Ciclesonide—Prednisone—HSD11B1—hypertension	0.000441	0.123	CrCbGaD
Ciclesonide—Amcinonide—ANXA1—hypertension	0.000405	0.112	CrCbGaD
Ciclesonide—CES1—adrenal gland—hypertension	0.000402	0.0345	CbGeAlD
Ciclesonide—SERPINA6—adrenal gland—hypertension	0.000402	0.0345	CbGeAlD
Ciclesonide—NR3C1—cardiac ventricle—hypertension	0.000359	0.0308	CbGeAlD
Ciclesonide—CES1—endocrine gland—hypertension	0.000349	0.0299	CbGeAlD
Ciclesonide—SERPINA6—endocrine gland—hypertension	0.000348	0.0299	CbGeAlD
Ciclesonide—NR3C1—myocardium—hypertension	0.000338	0.029	CbGeAlD
Ciclesonide—CES1—central nervous system—hypertension	0.000314	0.027	CbGeAlD
Ciclesonide—SERPINA6—central nervous system—hypertension	0.000314	0.0269	CbGeAlD
Ciclesonide—NR3C1—brainstem—hypertension	0.000273	0.0234	CbGeAlD
Ciclesonide—NR3C1—nephron tubule—hypertension	0.000248	0.0212	CbGeAlD
Ciclesonide—NR3C1—adrenal cortex—hypertension	0.000244	0.0209	CbGeAlD
Ciclesonide—NR3C1—heart—hypertension	0.000236	0.0202	CbGeAlD
Ciclesonide—NR3C1—smooth muscle tissue—hypertension	0.000234	0.0201	CbGeAlD
Ciclesonide—NR3C1—decidua—hypertension	0.000229	0.0197	CbGeAlD
Ciclesonide—NR3C1—cardiovascular system—hypertension	0.000222	0.0191	CbGeAlD
Ciclesonide—NR3C1—kidney—hypertension	0.000218	0.0187	CbGeAlD
Ciclesonide—NR3C1—cortex of kidney—hypertension	0.000212	0.0182	CbGeAlD
Ciclesonide—CYP2D6—brainstem—hypertension	0.000203	0.0174	CbGeAlD
Ciclesonide—NR3C1—cardiac atrium—hypertension	0.000202	0.0173	CbGeAlD
Ciclesonide—Hydrocortisone—CYP11B1—hypertension	0.000201	0.0557	CrCbGaD
Ciclesonide—NR3C1—medulla oblongata—hypertension	0.00019	0.0163	CbGeAlD
Ciclesonide—Hydrocortisone—CYP11B2—hypertension	0.000189	0.0524	CrCbGaD
Ciclesonide—NR3C1—adrenal gland—hypertension	0.000176	0.0151	CbGeAlD
Ciclesonide—Prednisolone—NR3C2—hypertension	0.000175	0.0486	CrCbGaD
Ciclesonide—Hydrocortisone—ANXA1—hypertension	0.000171	0.0474	CrCbGaD
Ciclesonide—CYP3A4—kidney—hypertension	0.000165	0.0141	CbGeAlD
Ciclesonide—Testolactone—CYP19A1—hypertension	0.000163	0.0452	CrCbGaD
Ciclesonide—CYP2D6—kidney—hypertension	0.000162	0.0139	CbGeAlD
Ciclesonide—NR3C1—endocrine gland—hypertension	0.000153	0.0131	CbGeAlD
Ciclesonide—NR3C1—central nervous system—hypertension	0.000138	0.0118	CbGeAlD
Ciclesonide—Prednicarbate—NR3C1—hypertension	0.000132	0.0366	CrCbGaD
Ciclesonide—Desonide—NR3C1—hypertension	0.000125	0.0346	CrCbGaD
Ciclesonide—Loteprednol—NR3C1—hypertension	0.00012	0.0334	CrCbGaD
Ciclesonide—CYP3A4—endocrine gland—hypertension	0.000115	0.0099	CbGeAlD
Ciclesonide—Beclomethasone—CYP3A5—hypertension	0.000114	0.0316	CrCbGaD
Ciclesonide—CYP2D6—endocrine gland—hypertension	0.000114	0.00974	CbGeAlD
Ciclesonide—Flurandrenolide—NR3C1—hypertension	0.000107	0.0296	CrCbGaD
Ciclesonide—CYP3A4—central nervous system—hypertension	0.000104	0.00892	CbGeAlD
Ciclesonide—Hydrocortamate—NR3C1—hypertension	0.000103	0.0286	CrCbGaD
Ciclesonide—CYP2D6—central nervous system—hypertension	0.000102	0.00878	CbGeAlD
Ciclesonide—Budesonide—NR3C1—hypertension	9.58e-05	0.0266	CrCbGaD
Ciclesonide—Amcinonide—NR3C1—hypertension	9.58e-05	0.0266	CrCbGaD
Ciclesonide—Rimexolone—NR3C1—hypertension	9e-05	0.025	CrCbGaD
Ciclesonide—Fluocinonide—NR3C1—hypertension	8.49e-05	0.0236	CrCbGaD
Ciclesonide—Beclomethasone—NR3C1—hypertension	8.49e-05	0.0236	CrCbGaD
Ciclesonide—Alclometasone—NR3C1—hypertension	8.25e-05	0.0229	CrCbGaD
Ciclesonide—Clobetasol propionate—NR3C1—hypertension	8.04e-05	0.0223	CrCbGaD
Ciclesonide—Flunisolide—NR3C1—hypertension	8.04e-05	0.0223	CrCbGaD
Ciclesonide—Paramethasone—NR3C1—hypertension	7.94e-05	0.022	CrCbGaD
Ciclesonide—Methylprednisolone—NR3C1—hypertension	7.49e-05	0.0208	CrCbGaD
Ciclesonide—Clobetasol propionate—CYP1A1—hypertension	7.3e-05	0.0203	CrCbGaD
Ciclesonide—Prednisone—NR3C1—hypertension	5.73e-05	0.0159	CrCbGaD
Ciclesonide—Hydrocortisone—CYP3A5—hypertension	5.41e-05	0.015	CrCbGaD
Ciclesonide—Prednisolone—NR3C1—hypertension	5.28e-05	0.0147	CrCbGaD
Ciclesonide—Dyspnoea—Telmisartan—hypertension	4.73e-05	0.000325	CcSEcCtD
Ciclesonide—Dysgeusia—Timolol—hypertension	4.73e-05	0.000325	CcSEcCtD
Ciclesonide—Asthenia—Indapamide—hypertension	4.71e-05	0.000324	CcSEcCtD
Ciclesonide—Asthenia—Diltiazem—hypertension	4.71e-05	0.000324	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Captopril—hypertension	4.7e-05	0.000323	CcSEcCtD
Ciclesonide—Dyspepsia—Telmisartan—hypertension	4.67e-05	0.000321	CcSEcCtD
Ciclesonide—Nausea—Nisoldipine—hypertension	4.67e-05	0.000321	CcSEcCtD
Ciclesonide—Nausea—Amlodipine—hypertension	4.67e-05	0.000321	CcSEcCtD
Ciclesonide—Infection—Losartan—hypertension	4.67e-05	0.000321	CcSEcCtD
Ciclesonide—Asthenia—Carvedilol—hypertension	4.67e-05	0.000321	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Trandolapril—hypertension	4.66e-05	0.00032	CcSEcCtD
Ciclesonide—Rash—Metoprolol—hypertension	4.66e-05	0.00032	CcSEcCtD
Ciclesonide—Rash—Guanabenz—hypertension	4.66e-05	0.00032	CcSEcCtD
Ciclesonide—Fatigue—Trandolapril—hypertension	4.66e-05	0.00032	CcSEcCtD
Ciclesonide—Dermatitis—Metoprolol—hypertension	4.65e-05	0.00032	CcSEcCtD
Ciclesonide—Dermatitis—Guanabenz—hypertension	4.65e-05	0.00032	CcSEcCtD
Ciclesonide—Fatigue—Enalapril—hypertension	4.64e-05	0.000319	CcSEcCtD
Ciclesonide—Mediastinal disorder—Lisinopril—hypertension	4.63e-05	0.000319	CcSEcCtD
Ciclesonide—Headache—Metoprolol—hypertension	4.63e-05	0.000318	CcSEcCtD
Ciclesonide—Headache—Guanabenz—hypertension	4.63e-05	0.000318	CcSEcCtD
Ciclesonide—Urticaria—Valsartan—hypertension	4.62e-05	0.000317	CcSEcCtD
Ciclesonide—Asthenia—Doxazosin—hypertension	4.61e-05	0.000317	CcSEcCtD
Ciclesonide—Dyspnoea—Captopril—hypertension	4.6e-05	0.000316	CcSEcCtD
Ciclesonide—Urticaria—Olmesartan—hypertension	4.59e-05	0.000316	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Telmisartan—hypertension	4.58e-05	0.000315	CcSEcCtD
Ciclesonide—Fatigue—Telmisartan—hypertension	4.57e-05	0.000314	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Perindopril—hypertension	4.56e-05	0.000314	CcSEcCtD
Ciclesonide—Asthenia—Fosinopril—hypertension	4.56e-05	0.000313	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Irbesartan—hypertension	4.55e-05	0.000313	CcSEcCtD
Ciclesonide—Dyspepsia—Captopril—hypertension	4.54e-05	0.000312	CcSEcCtD
Ciclesonide—Asthenia—Eplerenone—hypertension	4.53e-05	0.000311	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Hydrochlorothiazide—hypertension	4.51e-05	0.00031	CcSEcCtD
Ciclesonide—Angioedema—Ramipril—hypertension	4.51e-05	0.00031	CcSEcCtD
Ciclesonide—Asthenia—Nifedipine—hypertension	4.5e-05	0.000309	CcSEcCtD
Ciclesonide—Dizziness—Propranolol—hypertension	4.49e-05	0.000308	CcSEcCtD
Ciclesonide—Asthenia—Verapamil—hypertension	4.48e-05	0.000308	CcSEcCtD
Ciclesonide—Dyspnoea—Perindopril—hypertension	4.47e-05	0.000307	CcSEcCtD
Ciclesonide—Dyspnoea—Irbesartan—hypertension	4.45e-05	0.000306	CcSEcCtD
Ciclesonide—Fatigue—Captopril—hypertension	4.45e-05	0.000306	CcSEcCtD
