nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—nerve—acquired immunodeficiency syndrome	0.133	0.133	CbGeAlD
Furazolidone—MAOA—nerve—acquired immunodeficiency syndrome	0.113	0.113	CbGeAlD
Furazolidone—MAOB—blood plasma—acquired immunodeficiency syndrome	0.1	0.1	CbGeAlD
Furazolidone—MAOA—blood plasma—acquired immunodeficiency syndrome	0.0857	0.0857	CbGeAlD
Furazolidone—MAOA—retina—acquired immunodeficiency syndrome	0.047	0.047	CbGeAlD
Furazolidone—MAOB—digestive system—acquired immunodeficiency syndrome	0.0386	0.0386	CbGeAlD
Furazolidone—MAOB—blood—acquired immunodeficiency syndrome	0.0368	0.0368	CbGeAlD
Furazolidone—MAOB—spinal cord—acquired immunodeficiency syndrome	0.0355	0.0355	CbGeAlD
Furazolidone—MAOB—vagina—acquired immunodeficiency syndrome	0.0341	0.0341	CbGeAlD
Furazolidone—MAOA—digestive system—acquired immunodeficiency syndrome	0.033	0.033	CbGeAlD
Furazolidone—MAOB—lung—acquired immunodeficiency syndrome	0.0323	0.0323	CbGeAlD
Furazolidone—MAOA—blood—acquired immunodeficiency syndrome	0.0314	0.0314	CbGeAlD
Furazolidone—MAOA—spinal cord—acquired immunodeficiency syndrome	0.0303	0.0303	CbGeAlD
Furazolidone—MAOB—nervous system—acquired immunodeficiency syndrome	0.0299	0.0299	CbGeAlD
Furazolidone—MAOA—vagina—acquired immunodeficiency syndrome	0.0291	0.0291	CbGeAlD
Furazolidone—MAOB—central nervous system—acquired immunodeficiency syndrome	0.0288	0.0288	CbGeAlD
Furazolidone—MAOA—lung—acquired immunodeficiency syndrome	0.0275	0.0275	CbGeAlD
Furazolidone—MAOA—nervous system—acquired immunodeficiency syndrome	0.0255	0.0255	CbGeAlD
Furazolidone—MAOA—central nervous system—acquired immunodeficiency syndrome	0.0245	0.0245	CbGeAlD
Furazolidone—MAOB—brain—acquired immunodeficiency syndrome	0.0228	0.0228	CbGeAlD
Furazolidone—MAOB—lymph node—acquired immunodeficiency syndrome	0.0221	0.0221	CbGeAlD
Furazolidone—MAOA—brain—acquired immunodeficiency syndrome	0.0195	0.0195	CbGeAlD
Furazolidone—MAOA—lymph node—acquired immunodeficiency syndrome	0.0188	0.0188	CbGeAlD
