nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—PTGS1—Ifosfamide—germ cell cancer	0.117	0.144	CbGbCtD
Zafirlukast—ABCG2—Dactinomycin—germ cell cancer	0.107	0.132	CbGbCtD
Zafirlukast—CYP2C8—Ifosfamide—germ cell cancer	0.0676	0.0829	CbGbCtD
Zafirlukast—ABCG2—Cisplatin—germ cell cancer	0.0617	0.0757	CbGbCtD
Zafirlukast—ABCG2—Etoposide—germ cell cancer	0.0606	0.0743	CbGbCtD
Zafirlukast—CYP2C19—Ifosfamide—germ cell cancer	0.0567	0.0695	CbGbCtD
Zafirlukast—PTGS1—Etoposide—germ cell cancer	0.056	0.0686	CbGbCtD
Zafirlukast—CYP2C9—Ifosfamide—germ cell cancer	0.0471	0.0578	CbGbCtD
Zafirlukast—CYP2E1—Etoposide—germ cell cancer	0.0432	0.053	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—germ cell cancer	0.0401	0.0491	CbGbCtD
Zafirlukast—CYP2C8—Etoposide—germ cell cancer	0.0323	0.0396	CbGbCtD
Zafirlukast—CYP3A4—Ifosfamide—germ cell cancer	0.0274	0.0336	CbGbCtD
Zafirlukast—CYP1A2—Etoposide—germ cell cancer	0.025	0.0307	CbGbCtD
Zafirlukast—CYP2C9—Cisplatin—germ cell cancer	0.0229	0.0281	CbGbCtD
Zafirlukast—CYP2D6—Vinblastine—germ cell cancer	0.0229	0.028	CbGbCtD
Zafirlukast—CYP3A4—Vinblastine—germ cell cancer	0.0145	0.0178	CbGbCtD
Zafirlukast—CYP3A4—Etoposide—germ cell cancer	0.0131	0.0161	CbGbCtD
Zafirlukast—CYP2C9—cardial valve—germ cell cancer	0.00858	0.172	CbGeAlD
Zafirlukast—Hepatitis fulminant—Ifosfamide—germ cell cancer	0.00677	0.0503	CcSEcCtD
Zafirlukast—Raised liver function tests—Dactinomycin—germ cell cancer	0.0035	0.026	CcSEcCtD
Zafirlukast—Numbness—Vinblastine—germ cell cancer	0.00247	0.0184	CcSEcCtD
Zafirlukast—CYP2C19—urine—germ cell cancer	0.00239	0.0478	CbGeAlD
Zafirlukast—Sensory loss—Vinblastine—germ cell cancer	0.00236	0.0176	CcSEcCtD
Zafirlukast—CYSLTR1—trigeminal ganglion—germ cell cancer	0.00233	0.0466	CbGeAlD
Zafirlukast—Rectal haemorrhage—Vinblastine—germ cell cancer	0.00227	0.0169	CcSEcCtD
Zafirlukast—Haematemesis—Ifosfamide—germ cell cancer	0.00213	0.0158	CcSEcCtD
Zafirlukast—Hepatotoxicity—Dactinomycin—germ cell cancer	0.00209	0.0155	CcSEcCtD
Zafirlukast—CYP1A2—urine—germ cell cancer	0.00195	0.039	CbGeAlD
Zafirlukast—Hepatotoxicity—Ifosfamide—germ cell cancer	0.00192	0.0142	CcSEcCtD
