nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP19A1—uterine cancer	0.514	1	CbGaD
Mefloquine—ABCB1—Progesterone—uterine cancer	0.033	0.175	CbGbCtD
Mefloquine—CYP2D6—Progesterone—uterine cancer	0.0311	0.164	CbGbCtD
Mefloquine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0299	0.158	CbGbCtD
Mefloquine—ABCB1—Dactinomycin—uterine cancer	0.0262	0.138	CbGbCtD
Mefloquine—CYP3A4—Progesterone—uterine cancer	0.0198	0.105	CbGbCtD
Mefloquine—ABCB1—Etoposide—uterine cancer	0.0148	0.0781	CbGbCtD
Mefloquine—HBA2—oviduct—uterine cancer	0.0128	0.141	CbGeAlD
Mefloquine—CYP19A1—corpus luteum—uterine cancer	0.0114	0.125	CbGeAlD
Mefloquine—ABCB1—Doxorubicin—uterine cancer	0.0101	0.0533	CbGbCtD
Mefloquine—CYP2D6—Doxorubicin—uterine cancer	0.00949	0.0502	CbGbCtD
Mefloquine—CYP3A4—Etoposide—uterine cancer	0.00885	0.0468	CbGbCtD
Mefloquine—HBA2—artery—uterine cancer	0.00849	0.0937	CbGeAlD
Mefloquine—HBA2—exocrine gland—uterine cancer	0.0074	0.0817	CbGeAlD
Mefloquine—CYP3A4—Doxorubicin—uterine cancer	0.00604	0.0319	CbGbCtD
Mefloquine—CYP19A1—semen—uterine cancer	0.00533	0.0588	CbGeAlD
Mefloquine—HBA1—renal system—uterine cancer	0.00325	0.0359	CbGeAlD
Mefloquine—HBA2—epithelium—uterine cancer	0.00322	0.0355	CbGeAlD
Mefloquine—HBA2—smooth muscle tissue—uterine cancer	0.0031	0.0342	CbGeAlD
Mefloquine—HBA2—renal system—uterine cancer	0.00299	0.033	CbGeAlD
Mefloquine—HBA1—female reproductive system—uterine cancer	0.0026	0.0287	CbGeAlD
Mefloquine—HBA2—female reproductive system—uterine cancer	0.00239	0.0264	CbGeAlD
Mefloquine—HBA1—female gonad—uterine cancer	0.00237	0.0262	CbGeAlD
Mefloquine—HBA2—female gonad—uterine cancer	0.00218	0.024	CbGeAlD
