nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Cholestasis—Clomifene—azoospermia	0.072	0.072	CcSEcCtD
Cefpodoxime—Leukocytosis—Clomifene—azoospermia	0.0582	0.0582	CcSEcCtD
Cefpodoxime—Mental disability—Clomifene—azoospermia	0.0474	0.0474	CcSEcCtD
Cefpodoxime—Migraine—Clomifene—azoospermia	0.039	0.039	CcSEcCtD
Cefpodoxime—Abdominal distension—Clomifene—azoospermia	0.0345	0.0345	CcSEcCtD
Cefpodoxime—Pollakiuria—Clomifene—azoospermia	0.0317	0.0317	CcSEcCtD
Cefpodoxime—Weight increased—Clomifene—azoospermia	0.0312	0.0312	CcSEcCtD
Cefpodoxime—Renal failure—Clomifene—azoospermia	0.0301	0.0301	CcSEcCtD
Cefpodoxime—Erythema multiforme—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Cefpodoxime—Tinnitus—Clomifene—azoospermia	0.0256	0.0256	CcSEcCtD
Cefpodoxime—Alopecia—Clomifene—azoospermia	0.0243	0.0243	CcSEcCtD
Cefpodoxime—Flatulence—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Cefpodoxime—Tension—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Cefpodoxime—Nervousness—Clomifene—azoospermia	0.0232	0.0232	CcSEcCtD
Cefpodoxime—Back pain—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Cefpodoxime—Vertigo—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Cefpodoxime—Syncope—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Cefpodoxime—Palpitations—Clomifene—azoospermia	0.0211	0.0211	CcSEcCtD
Cefpodoxime—Loss of consciousness—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Cefpodoxime—Convulsion—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Cefpodoxime—Hypertension—Clomifene—azoospermia	0.0206	0.0206	CcSEcCtD
Cefpodoxime—Myalgia—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Cefpodoxime—Chest pain—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Cefpodoxime—Anxiety—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Cefpodoxime—Shock—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Cefpodoxime—Insomnia—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Cefpodoxime—Paraesthesia—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Cefpodoxime—Dyspnoea—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Cefpodoxime—Fatigue—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
Cefpodoxime—Constipation—Clomifene—azoospermia	0.0167	0.0167	CcSEcCtD
Cefpodoxime—Pain—Clomifene—azoospermia	0.0167	0.0167	CcSEcCtD
Cefpodoxime—Urticaria—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Cefpodoxime—Body temperature increased—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
Cefpodoxime—Hypersensitivity—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Cefpodoxime—Asthenia—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Cefpodoxime—Pruritus—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Cefpodoxime—Diarrhoea—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Cefpodoxime—Dizziness—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Cefpodoxime—Vomiting—Clomifene—azoospermia	0.0124	0.0124	CcSEcCtD
Cefpodoxime—Rash—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Cefpodoxime—Dermatitis—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Cefpodoxime—Headache—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Cefpodoxime—Nausea—Clomifene—azoospermia	0.0116	0.0116	CcSEcCtD
