nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.192	0.463	CbGbCtD
Temozolomide—CYP3A4—Progesterone—uterine cancer	0.127	0.307	CbGbCtD
Temozolomide—CYP3A4—Etoposide—uterine cancer	0.057	0.137	CbGbCtD
Temozolomide—CYP3A4—Doxorubicin—uterine cancer	0.0389	0.0936	CbGbCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000355	0.000607	CcSEcCtD
Temozolomide—Discomfort—Etoposide—uterine cancer	0.000353	0.000604	CcSEcCtD
Temozolomide—Breast disorder—Epirubicin—uterine cancer	0.000353	0.000604	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000352	0.000602	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000352	0.000602	CcSEcCtD
Temozolomide—Face oedema—Doxorubicin—uterine cancer	0.000349	0.000597	CcSEcCtD
Temozolomide—Hypersensitivity—Dactinomycin—uterine cancer	0.000348	0.000596	CcSEcCtD
Temozolomide—Confusional state—Etoposide—uterine cancer	0.000345	0.000591	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000344	0.000589	CcSEcCtD
Temozolomide—Muscular weakness—Epirubicin—uterine cancer	0.000344	0.000589	CcSEcCtD
Temozolomide—Anaphylactic shock—Etoposide—uterine cancer	0.000342	0.000586	CcSEcCtD
Temozolomide—Mood swings—Doxorubicin—uterine cancer	0.000342	0.000586	CcSEcCtD
Temozolomide—Infection—Etoposide—uterine cancer	0.00034	0.000582	CcSEcCtD
Temozolomide—Abdominal distension—Epirubicin—uterine cancer	0.00034	0.000581	CcSEcCtD
Temozolomide—Ataxia—Doxorubicin—uterine cancer	0.00034	0.000581	CcSEcCtD
Temozolomide—Asthenia—Dactinomycin—uterine cancer	0.000339	0.000581	CcSEcCtD
Temozolomide—Dysphagia—Epirubicin—uterine cancer	0.000337	0.000577	CcSEcCtD
Temozolomide—Dehydration—Doxorubicin—uterine cancer	0.000336	0.000575	CcSEcCtD
Temozolomide—Thrombocytopenia—Etoposide—uterine cancer	0.000335	0.000573	CcSEcCtD
Temozolomide—Skin disorder—Etoposide—uterine cancer	0.000332	0.000569	CcSEcCtD
Temozolomide—Dry skin—Doxorubicin—uterine cancer	0.000331	0.000567	CcSEcCtD
Temozolomide—Hyperhidrosis—Etoposide—uterine cancer	0.000331	0.000566	CcSEcCtD
Temozolomide—Hypokalaemia—Doxorubicin—uterine cancer	0.000329	0.000562	CcSEcCtD
Temozolomide—Breast disorder—Doxorubicin—uterine cancer	0.000326	0.000559	CcSEcCtD
Temozolomide—Anorexia—Etoposide—uterine cancer	0.000326	0.000558	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000325	0.000557	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000325	0.000557	CcSEcCtD
Temozolomide—Bronchitis—Epirubicin—uterine cancer	0.000325	0.000555	CcSEcCtD
Temozolomide—Diarrhoea—Dactinomycin—uterine cancer	0.000324	0.000554	CcSEcCtD
Temozolomide—Pancytopenia—Epirubicin—uterine cancer	0.00032	0.000548	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000319	0.000545	CcSEcCtD
Temozolomide—Muscular weakness—Doxorubicin—uterine cancer	0.000319	0.000545	CcSEcCtD
Temozolomide—Dysuria—Epirubicin—uterine cancer	0.000316	0.00054	CcSEcCtD
Temozolomide—Neutropenia—Epirubicin—uterine cancer	0.000316	0.00054	CcSEcCtD
Temozolomide—Abdominal distension—Doxorubicin—uterine cancer	0.000314	0.000538	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000314	0.000537	CcSEcCtD
Temozolomide—Dysphagia—Doxorubicin—uterine cancer	0.000312	0.000534	CcSEcCtD
Temozolomide—Pollakiuria—Epirubicin—uterine cancer	0.000312	0.000533	CcSEcCtD
Temozolomide—Photosensitivity reaction—Epirubicin—uterine cancer	0.000308	0.000527	CcSEcCtD
Temozolomide—Paraesthesia—Etoposide—uterine cancer	0.000307	0.000526	CcSEcCtD
Temozolomide—Weight increased—Epirubicin—uterine cancer	0.000307	0.000525	CcSEcCtD
Temozolomide—Weight decreased—Epirubicin—uterine cancer	0.000305	0.000522	CcSEcCtD
Temozolomide—Dyspnoea—Etoposide—uterine cancer	0.000305	0.000522	CcSEcCtD
Temozolomide—Hyperglycaemia—Epirubicin—uterine cancer	0.000304	0.000521	CcSEcCtD
Temozolomide—Somnolence—Etoposide—uterine cancer	0.000304	0.000521	CcSEcCtD
