nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1D—cochlea—meningioma	0.184	0.184	CbGeAlD
Amlodipine—CACNA1D—internal ear—meningioma	0.175	0.175	CbGeAlD
Amlodipine—CACNA2D3—medulla oblongata—meningioma	0.049	0.049	CbGeAlD
Amlodipine—CACNA1B—medulla oblongata—meningioma	0.046	0.046	CbGeAlD
Amlodipine—CACNA2D3—spinal cord—meningioma	0.0437	0.0437	CbGeAlD
Amlodipine—CACNA1B—spinal cord—meningioma	0.041	0.041	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—meningioma	0.0346	0.0346	CbGeAlD
Amlodipine—CACNA2D1—brainstem—meningioma	0.0342	0.0342	CbGeAlD
Amlodipine—SMPD1—spinal cord—meningioma	0.033	0.033	CbGeAlD
Amlodipine—CACNA1B—cerebellum—meningioma	0.0325	0.0325	CbGeAlD
Amlodipine—CACNA2D3—brain—meningioma	0.0281	0.0281	CbGeAlD
Amlodipine—CACNA1B—brain—meningioma	0.0264	0.0264	CbGeAlD
Amlodipine—SMPD1—cerebellum—meningioma	0.0262	0.0262	CbGeAlD
Amlodipine—SMPD1—brain—meningioma	0.0212	0.0212	CbGeAlD
Amlodipine—CACNB2—cerebellum—meningioma	0.0179	0.0179	CbGeAlD
Amlodipine—CACNA2D1—cerebellum—meningioma	0.0169	0.0169	CbGeAlD
Amlodipine—CA1—spinal cord—meningioma	0.0161	0.0161	CbGeAlD
Amlodipine—CACNA1D—cerebellum—meningioma	0.0157	0.0157	CbGeAlD
Amlodipine—CACNB2—brain—meningioma	0.0146	0.0146	CbGeAlD
Amlodipine—CACNA1C—cerebellum—meningioma	0.0145	0.0145	CbGeAlD
Amlodipine—CYP2A6—cerebellum—meningioma	0.0141	0.0141	CbGeAlD
Amlodipine—CACNA2D1—brain—meningioma	0.0137	0.0137	CbGeAlD
Amlodipine—CACNA1D—brain—meningioma	0.0127	0.0127	CbGeAlD
Amlodipine—CACNA1C—brain—meningioma	0.0118	0.0118	CbGeAlD
Amlodipine—CYP2A6—brain—meningioma	0.0114	0.0114	CbGeAlD
Amlodipine—CYP2D6—brainstem—meningioma	0.0107	0.0107	CbGeAlD
Amlodipine—CA1—brain—meningioma	0.0104	0.0104	CbGeAlD
Amlodipine—CYP2C8—brain—meningioma	0.00641	0.00641	CbGeAlD
Amlodipine—CYP1A1—brain—meningioma	0.00592	0.00592	CbGeAlD
Amlodipine—CYP2B6—brain—meningioma	0.00575	0.00575	CbGeAlD
Amlodipine—ABCB1—medulla oblongata—meningioma	0.00535	0.00535	CbGeAlD
Amlodipine—CYP2D6—cerebellum—meningioma	0.00526	0.00526	CbGeAlD
Amlodipine—ABCB1—spinal cord—meningioma	0.00477	0.00477	CbGeAlD
Amlodipine—CYP2D6—brain—meningioma	0.00427	0.00427	CbGeAlD
Amlodipine—ABCB1—cerebellum—meningioma	0.00379	0.00379	CbGeAlD
Amlodipine—ABCB1—brain—meningioma	0.00307	0.00307	CbGeAlD
