nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—exocrine gland—cervical cancer	0.0286	0.0571	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—MTHFR—cervical cancer	0.0227	1	CrCbGaD
Hydroxocobalamin—AMN—uterine cervix—cervical cancer	0.0162	0.0325	CbGeAlD
Hydroxocobalamin—Bullous eruption—Topotecan—cervical cancer	0.0161	0.146	CcSEcCtD
Hydroxocobalamin—AMN—renal system—cervical cancer	0.0152	0.0304	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—cervical cancer	0.0138	0.0276	CbGeAlD
Hydroxocobalamin—CUBN—renal system—cervical cancer	0.0128	0.0256	CbGeAlD
Hydroxocobalamin—TCN1—uterine cervix—cervical cancer	0.0123	0.0246	CbGeAlD
Hydroxocobalamin—TCN1—decidua—cervical cancer	0.0117	0.0235	CbGeAlD
Hydroxocobalamin—TCN1—endometrium—cervical cancer	0.0111	0.0223	CbGeAlD
Hydroxocobalamin—CASP9—decidua—cervical cancer	0.0108	0.0216	CbGeAlD
Hydroxocobalamin—TCN1—mammalian vulva—cervical cancer	0.0108	0.0215	CbGeAlD
Hydroxocobalamin—CASP9—renal system—cervical cancer	0.0106	0.0212	CbGeAlD
Hydroxocobalamin—TCN2—decidua—cervical cancer	0.0105	0.0211	CbGeAlD
Hydroxocobalamin—TCN2—renal system—cervical cancer	0.0103	0.0207	CbGeAlD
Hydroxocobalamin—CUBN—female reproductive system—cervical cancer	0.0102	0.0205	CbGeAlD
Hydroxocobalamin—CUBN—female gonad—cervical cancer	0.00932	0.0187	CbGeAlD
Hydroxocobalamin—MMAB—female reproductive system—cervical cancer	0.00909	0.0182	CbGeAlD
Hydroxocobalamin—Lung disorder—Topotecan—cervical cancer	0.00897	0.0814	CcSEcCtD
Hydroxocobalamin—MMAA—female gonad—cervical cancer	0.00882	0.0176	CbGeAlD
Hydroxocobalamin—MMAA—vagina—cervical cancer	0.00876	0.0175	CbGeAlD
Hydroxocobalamin—MUT—uterine cervix—cervical cancer	0.0087	0.0174	CbGeAlD
Hydroxocobalamin—CASP9—female reproductive system—cervical cancer	0.00849	0.017	CbGeAlD
Hydroxocobalamin—TCN1—vagina—cervical cancer	0.00834	0.0167	CbGeAlD
Hydroxocobalamin—Pleural effusion—Topotecan—cervical cancer	0.00829	0.0752	CcSEcCtD
Hydroxocobalamin—TCN2—female reproductive system—cervical cancer	0.00829	0.0166	CbGeAlD
Hydroxocobalamin—MUT—decidua—cervical cancer	0.00829	0.0166	CbGeAlD
Hydroxocobalamin—MMAB—female gonad—cervical cancer	0.00827	0.0165	CbGeAlD
Hydroxocobalamin—MMAB—vagina—cervical cancer	0.00822	0.0164	CbGeAlD
Hydroxocobalamin—MUT—renal system—cervical cancer	0.00814	0.0163	CbGeAlD
Hydroxocobalamin—MUT—endometrium—cervical cancer	0.00787	0.0157	CbGeAlD
Hydroxocobalamin—MTRR—uterine cervix—cervical cancer	0.00782	0.0156	CbGeAlD
Hydroxocobalamin—CASP9—female gonad—cervical cancer	0.00773	0.0155	CbGeAlD
Hydroxocobalamin—CASP9—vagina—cervical cancer	0.00768	0.0154	CbGeAlD
Hydroxocobalamin—MUT—mammalian vulva—cervical cancer	0.00761	0.0152	CbGeAlD
Hydroxocobalamin—MTRR—decidua—cervical cancer	0.00745	0.0149	CbGeAlD
Hydroxocobalamin—MTRR—renal system—cervical cancer	0.00731	0.0146	CbGeAlD
Hydroxocobalamin—Extravasation—Topotecan—cervical cancer	0.00728	0.066	CcSEcCtD
Hydroxocobalamin—MUT—uterus—cervical cancer	0.00725	0.0145	CbGeAlD
Hydroxocobalamin—AMN—lymph node—cervical cancer	0.00712	0.0142	CbGeAlD
Hydroxocobalamin—MTRR—endometrium—cervical cancer	0.00707	0.0141	CbGeAlD
Hydroxocobalamin—MTRR—mammalian vulva—cervical cancer	0.00684	0.0137	CbGeAlD
Hydroxocobalamin—MTR—uterine cervix—cervical cancer	0.00682	0.0136	CbGeAlD
Hydroxocobalamin—MUT—female reproductive system—cervical cancer	0.00652	0.013	CbGeAlD
Hydroxocobalamin—MTRR—uterus—cervical cancer	0.00651	0.013	CbGeAlD
Hydroxocobalamin—MTR—decidua—cervical cancer	0.0065	0.013	CbGeAlD
Hydroxocobalamin—MTR—renal system—cervical cancer	0.00638	0.0128	CbGeAlD
Hydroxocobalamin—MTR—endometrium—cervical cancer	0.00617	0.0123	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—cervical cancer	0.00599	0.012	CbGeAlD
Hydroxocobalamin—MTR—mammalian vulva—cervical cancer	0.00596	0.0119	CbGeAlD
Hydroxocobalamin—MUT—female gonad—cervical cancer	0.00593	0.0119	CbGeAlD
Hydroxocobalamin—MUT—vagina—cervical cancer	0.00589	0.0118	CbGeAlD
Hydroxocobalamin—MTRR—female reproductive system—cervical cancer	0.00586	0.0117	CbGeAlD
Hydroxocobalamin—MTR—uterus—cervical cancer	0.00568	0.0114	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—cervical cancer	0.00567	0.0113	CbGeAlD
Hydroxocobalamin—MTRR—female gonad—cervical cancer	0.00533	0.0107	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—cervical cancer	0.00532	0.0106	CbGeAlD
Hydroxocobalamin—MTRR—vagina—cervical cancer	0.0053	0.0106	CbGeAlD
Hydroxocobalamin—MTR—female reproductive system—cervical cancer	0.00511	0.0102	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—cervical cancer	0.00497	0.00994	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—cervical cancer	0.00485	0.0097	CbGeAlD
Hydroxocobalamin—Dermatitis bullous—Topotecan—cervical cancer	0.00482	0.0438	CcSEcCtD
Hydroxocobalamin—MTR—female gonad—cervical cancer	0.00465	0.0093	CbGeAlD
Hydroxocobalamin—MTR—vagina—cervical cancer	0.00462	0.00924	CbGeAlD
Hydroxocobalamin—Cardiac arrest—Topotecan—cervical cancer	0.00438	0.0398	CcSEcCtD
Hydroxocobalamin—MUT—lymph node—cervical cancer	0.00381	0.00763	CbGeAlD
Hydroxocobalamin—MTRR—lymph node—cervical cancer	0.00343	0.00685	CbGeAlD
Hydroxocobalamin—MTR—lymph node—cervical cancer	0.00299	0.00598	CbGeAlD
Hydroxocobalamin—Angiopathy—Topotecan—cervical cancer	0.00289	0.0262	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Topotecan—cervical cancer	0.00288	0.0261	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Topotecan—cervical cancer	0.00287	0.0261	CcSEcCtD
Hydroxocobalamin—Chills—Topotecan—cervical cancer	0.00286	0.026	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Topotecan—cervical cancer	0.00258	0.0234	CcSEcCtD
Hydroxocobalamin—Angioedema—Topotecan—cervical cancer	0.00254	0.023	CcSEcCtD
Hydroxocobalamin—Malaise—Topotecan—cervical cancer	0.0025	0.0227	CcSEcCtD
Hydroxocobalamin—Chest pain—Topotecan—cervical cancer	0.00236	0.0214	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00235	0.0213	CcSEcCtD
Hydroxocobalamin—Discomfort—Topotecan—cervical cancer	0.00233	0.0212	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Topotecan—cervical cancer	0.00227	0.0206	CcSEcCtD
Hydroxocobalamin—Infection—Topotecan—cervical cancer	0.00225	0.0204	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Topotecan—cervical cancer	0.00222	0.0202	CcSEcCtD
Hydroxocobalamin—Skin disorder—Topotecan—cervical cancer	0.0022	0.02	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Topotecan—cervical cancer	0.00202	0.0183	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Topotecan—cervical cancer	0.00199	0.0181	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00196	0.0177	CcSEcCtD
Hydroxocobalamin—Pain—Topotecan—cervical cancer	0.00194	0.0176	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Topotecan—cervical cancer	0.00187	0.0169	CcSEcCtD
Hydroxocobalamin—Urticaria—Topotecan—cervical cancer	0.0018	0.0163	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Topotecan—cervical cancer	0.00179	0.0162	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Topotecan—cervical cancer	0.00167	0.0151	CcSEcCtD
Hydroxocobalamin—Pruritus—Topotecan—cervical cancer	0.0016	0.0145	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Topotecan—cervical cancer	0.00155	0.0141	CcSEcCtD
Hydroxocobalamin—Dizziness—Topotecan—cervical cancer	0.0015	0.0136	CcSEcCtD
Hydroxocobalamin—Rash—Topotecan—cervical cancer	0.00143	0.013	CcSEcCtD
Hydroxocobalamin—Dermatitis—Topotecan—cervical cancer	0.00143	0.0129	CcSEcCtD
Hydroxocobalamin—Headache—Topotecan—cervical cancer	0.00142	0.0129	CcSEcCtD
Hydroxocobalamin—Nausea—Topotecan—cervical cancer	0.00135	0.0122	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—FGFR3—cervical cancer	0.000843	0.0023	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—FGFR3—cervical cancer	0.000843	0.0023	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—FGFR3—cervical cancer	0.000835	0.00228	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—FGFR3—cervical cancer	0.000828	0.00226	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—FGFR3—cervical cancer	0.000824	0.00225	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000818	0.00223	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—WNT5A—cervical cancer	0.000818	0.00223	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—WNT2—cervical cancer	0.000818	0.00223	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—CASP8—cervical cancer	0.000801	0.00218	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CA9—cervical cancer	0.000788	0.00215	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—FGFR3—cervical cancer	0.00078	0.00212	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—TP53—cervical cancer	0.000761	0.00207	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—WNT5A—cervical cancer	0.000755	0.00206	CbGpPWpGaD
Hydroxocobalamin—CASP9—DNA Damage Response—TP53—cervical cancer	0.000752	0.00205	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—CASP8—cervical cancer	0.000751	0.00205	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.000746	0.00203	CbGpPWpGaD
Hydroxocobalamin—CASP9—p75(NTR)-mediated signaling—TP53—cervical cancer	0.000743	0.00202	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—EGFR—cervical cancer	0.000742	0.00202	CbGpPWpGaD
Hydroxocobalamin—CASP9—miRNA Regulation of DNA Damage Response—TP53—cervical cancer	0.000726	0.00198	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—MTOR—cervical cancer	0.000711	0.00194	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—MTOR—cervical cancer	0.00068	0.00185	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000678	0.00185	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000673	0.00183	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—MTOR—cervical cancer	0.00067	0.00182	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI-3K cascade—EGFR—cervical cancer	0.000668	0.00182	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—WNT2—cervical cancer	0.000667	0.00182	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—TP53—cervical cancer	0.000667	0.00182	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—EGFR—cervical cancer	0.000652	0.00178	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—HES1—cervical cancer	0.000651	0.00177	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—EGFR—cervical cancer	0.000647	0.00176	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CA9—cervical cancer	0.000647	0.00176	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—MTOR—cervical cancer	0.00064	0.00174	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—MTOR—cervical cancer	0.000636	0.00173	CbGpPWpGaD
