nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—epilepsy syndrome	0.458	1	CbGaD
Alclometasone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0403	0.0879	CbGbCtD
Alclometasone—CYP3A4—Felbamate—epilepsy syndrome	0.0374	0.0817	CbGbCtD
Alclometasone—CYP3A4—Trimethadione—epilepsy syndrome	0.0374	0.0817	CbGbCtD
Alclometasone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0352	0.0768	CbGbCtD
Alclometasone—CYP3A4—Clonazepam—epilepsy syndrome	0.0318	0.0694	CbGbCtD
Alclometasone—CYP3A4—Clobazam—epilepsy syndrome	0.0305	0.0666	CbGbCtD
Alclometasone—CYP3A4—Rufinamide—epilepsy syndrome	0.0259	0.0566	CbGbCtD
Alclometasone—CYP3A4—Carbamazepine—epilepsy syndrome	0.0253	0.0552	CbGbCtD
Alclometasone—CYP3A4—Primidone—epilepsy syndrome	0.0236	0.0515	CbGbCtD
Alclometasone—CYP3A4—Phenytoin—epilepsy syndrome	0.0227	0.0495	CbGbCtD
Alclometasone—CYP3A4—Propofol—epilepsy syndrome	0.0212	0.0462	CbGbCtD
Alclometasone—CYP3A4—Acetazolamide—epilepsy syndrome	0.0202	0.0441	CbGbCtD
Alclometasone—CYP3A4—Phenobarbital—epilepsy syndrome	0.0202	0.0441	CbGbCtD
Alclometasone—CYP3A4—Midazolam—epilepsy syndrome	0.0199	0.0435	CbGbCtD
Alclometasone—CYP3A4—Diazepam—epilepsy syndrome	0.0192	0.0418	CbGbCtD
Alclometasone—CYP3A4—Zonisamide—epilepsy syndrome	0.0187	0.0408	CbGbCtD
Alclometasone—CYP3A4—Valproic Acid—epilepsy syndrome	0.0151	0.033	CbGbCtD
Alclometasone—CYP3A4—Topiramate—epilepsy syndrome	0.0136	0.0297	CbGbCtD
Alclometasone—Miliaria—Oxcarbazepine—epilepsy syndrome	0.00545	0.0738	CcSEcCtD
Alclometasone—Miliaria—Pregabalin—epilepsy syndrome	0.00363	0.0492	CcSEcCtD
Alclometasone—Skin atrophy—Pregabalin—epilepsy syndrome	0.00353	0.0479	CcSEcCtD
Alclometasone—Leukoderma—Lamotrigine—epilepsy syndrome	0.00349	0.0474	CcSEcCtD
Alclometasone—Folliculitis—Oxcarbazepine—epilepsy syndrome	0.00255	0.0345	CcSEcCtD
Alclometasone—Dermatitis contact—Fosphenytoin—epilepsy syndrome	0.00183	0.0248	CcSEcCtD
Alclometasone—Dermatitis contact—Clonazepam—epilepsy syndrome	0.0016	0.0217	CcSEcCtD
Alclometasone—Dermatitis contact—Phenytoin—epilepsy syndrome	0.00159	0.0216	CcSEcCtD
Alclometasone—Dermatitis contact—Oxcarbazepine—epilepsy syndrome	0.00158	0.0214	CcSEcCtD
Alclometasone—Dermatitis contact—Lamotrigine—epilepsy syndrome	0.00147	0.0199	CcSEcCtD
Alclometasone—Erythema—Phenobarbital—epilepsy syndrome	0.00117	0.0159	CcSEcCtD
Alclometasone—Erythema—Lacosamide—epilepsy syndrome	0.00108	0.0146	CcSEcCtD
Alclometasone—Infection—Rufinamide—epilepsy syndrome	0.000932	0.0126	CcSEcCtD
Alclometasone—Erythema—Propofol—epilepsy syndrome	0.000867	0.0118	CcSEcCtD
Alclometasone—Infection—Clobazam—epilepsy syndrome	0.00085	0.0115	CcSEcCtD
Alclometasone—Erythema—Midazolam—epilepsy syndrome	0.000849	0.0115	CcSEcCtD
Alclometasone—Rash—Amobarbital—epilepsy syndrome	0.000803	0.0109	CcSEcCtD
Alclometasone—Dermatitis—Amobarbital—epilepsy syndrome	0.000802	0.0109	CcSEcCtD
Alclometasone—Erythema—Diazepam—epilepsy syndrome	0.000776	0.0105	CcSEcCtD
Alclometasone—Rash—Primidone—epilepsy syndrome	0.000774	0.0105	CcSEcCtD
Alclometasone—Dermatitis—Primidone—epilepsy syndrome	0.000773	0.0105	CcSEcCtD
Alclometasone—Pruritus—Trimethadione—epilepsy syndrome	0.000764	0.0103	CcSEcCtD
Alclometasone—Rash—Trimethadione—epilepsy syndrome	0.000681	0.00922	CcSEcCtD
Alclometasone—Dermatitis—Trimethadione—epilepsy syndrome	0.00068	0.00921	CcSEcCtD
Alclometasone—Infection—Levetiracetam—epilepsy syndrome	0.00068	0.00921	CcSEcCtD
Alclometasone—Erythema—Carbamazepine—epilepsy syndrome	0.000672	0.0091	CcSEcCtD
Alclometasone—Pruritus—Rufinamide—epilepsy syndrome	0.000664	0.009	CcSEcCtD
Alclometasone—Infection—Fosphenytoin—epilepsy syndrome	0.000656	0.00889	CcSEcCtD
Alclometasone—Erythema—Lamotrigine—epilepsy syndrome	0.000649	0.0088	CcSEcCtD
Alclometasone—Infection—Vigabatrin—epilepsy syndrome	0.000639	0.00866	CcSEcCtD
Alclometasone—Infection—Diazepam—epilepsy syndrome	0.000629	0.00853	CcSEcCtD
Alclometasone—Pruritus—Lacosamide—epilepsy syndrome	0.000623	0.00845	CcSEcCtD
Alclometasone—Infection—Felbamate—epilepsy syndrome	0.000609	0.00825	CcSEcCtD
Alclometasone—Pruritus—Clobazam—epilepsy syndrome	0.000605	0.0082	CcSEcCtD
Alclometasone—Rash—Phenobarbital—epilepsy syndrome	0.000603	0.00817	CcSEcCtD
Alclometasone—Dermatitis—Phenobarbital—epilepsy syndrome	0.000602	0.00816	CcSEcCtD
Alclometasone—Infection—Zonisamide—epilepsy syndrome	0.000596	0.00808	CcSEcCtD
Alclometasone—Rash—Rufinamide—epilepsy syndrome	0.000592	0.00802	CcSEcCtD
Alclometasone—Dermatitis—Rufinamide—epilepsy syndrome	0.000591	0.00801	CcSEcCtD
Alclometasone—Infection—Clonazepam—epilepsy syndrome	0.000575	0.00779	CcSEcCtD
Alclometasone—Infection—Phenytoin—epilepsy syndrome	0.000571	0.00773	CcSEcCtD
Alclometasone—Infection—Oxcarbazepine—epilepsy syndrome	0.000568	0.00769	CcSEcCtD
Alclometasone—Rash—Lacosamide—epilepsy syndrome	0.000556	0.00753	CcSEcCtD
Alclometasone—Dermatitis—Lacosamide—epilepsy syndrome	0.000555	0.00752	CcSEcCtD
Alclometasone—Infection—Carbamazepine—epilepsy syndrome	0.000545	0.00738	CcSEcCtD
Alclometasone—SERPINA6—hindbrain—epilepsy syndrome	0.000543	0.205	CbGeAlD
Alclometasone—Rash—Clobazam—epilepsy syndrome	0.000539	0.00731	CcSEcCtD
Alclometasone—Dermatitis—Clobazam—epilepsy syndrome	0.000539	0.0073	CcSEcCtD
Alclometasone—Infection—Lamotrigine—epilepsy syndrome	0.000527	0.00713	CcSEcCtD
Alclometasone—Pruritus—Propofol—epilepsy syndrome	0.000501	0.00679	CcSEcCtD
Alclometasone—Pruritus—Midazolam—epilepsy syndrome	0.00049	0.00664	CcSEcCtD
Alclometasone—Pruritus—Levetiracetam—epilepsy syndrome	0.000484	0.00656	CcSEcCtD
Alclometasone—Pruritus—Fosphenytoin—epilepsy syndrome	0.000467	0.00633	CcSEcCtD
Alclometasone—Pruritus—Vigabatrin—epilepsy syndrome	0.000455	0.00617	CcSEcCtD
Alclometasone—Pruritus—Diazepam—epilepsy syndrome	0.000448	0.00607	CcSEcCtD
Alclometasone—Rash—Propofol—epilepsy syndrome	0.000446	0.00605	CcSEcCtD
Alclometasone—Dermatitis—Propofol—epilepsy syndrome	0.000446	0.00604	CcSEcCtD
Alclometasone—Rash—Midazolam—epilepsy syndrome	0.000437	0.00592	CcSEcCtD
Alclometasone—Dermatitis—Midazolam—epilepsy syndrome	0.000436	0.00591	CcSEcCtD
Alclometasone—Pruritus—Felbamate—epilepsy syndrome	0.000434	0.00588	CcSEcCtD
Alclometasone—Rash—Levetiracetam—epilepsy syndrome	0.000431	0.00584	CcSEcCtD
Alclometasone—Dermatitis—Levetiracetam—epilepsy syndrome	0.000431	0.00584	CcSEcCtD
Alclometasone—Erythema—Gabapentin—epilepsy syndrome	0.000428	0.0058	CcSEcCtD
Alclometasone—Pruritus—Zonisamide—epilepsy syndrome	0.000425	0.00575	CcSEcCtD
Alclometasone—Infection—Valproic Acid—epilepsy syndrome	0.000418	0.00567	CcSEcCtD
Alclometasone—Rash—Fosphenytoin—epilepsy syndrome	0.000416	0.00564	CcSEcCtD
Alclometasone—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000416	0.00563	CcSEcCtD
