nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.0642	0.138	CbGpPWpGaD
Bimatoprost—PTGFR—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.048	0.103	CbGpPWpGaD
Bimatoprost—PTGER1—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.047	0.101	CbGpPWpGaD
Bimatoprost—PTGER3—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.0427	0.0916	CbGpPWpGaD
Bimatoprost—PTGER3—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.0353	0.0758	CbGpPWpGaD
Bimatoprost—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.0319	0.0685	CbGpPWpGaD
Bimatoprost—PTGER1—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.0312	0.067	CbGpPWpGaD
Bimatoprost—PTGFR—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.0264	0.0567	CbGpPWpGaD
Bimatoprost—PTGER1—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.0259	0.0555	CbGpPWpGaD
Bimatoprost—PTGER3—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.0245	0.0526	CbGpPWpGaD
Bimatoprost—Dinoprostone—PTGER4—ankylosing spondylitis	0.0221	1	CrCbGaD
Bimatoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.0183	0.0393	CbGpPWpGaD
Bimatoprost—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.0179	0.0385	CbGpPWpGaD
Bimatoprost—Corneal oedema—Dexamethasone—ankylosing spondylitis	0.0136	0.0265	CcSEcCtD
Bimatoprost—Corneal oedema—Betamethasone—ankylosing spondylitis	0.0136	0.0265	CcSEcCtD
Bimatoprost—Corneal erosion—Betamethasone—ankylosing spondylitis	0.0136	0.0265	CcSEcCtD
Bimatoprost—Corneal erosion—Dexamethasone—ankylosing spondylitis	0.0136	0.0265	CcSEcCtD
Bimatoprost—Vitreous floaters—Betamethasone—ankylosing spondylitis	0.0125	0.0244	CcSEcCtD
Bimatoprost—Vitreous floaters—Dexamethasone—ankylosing spondylitis	0.0125	0.0244	CcSEcCtD
Bimatoprost—Sensation of foreign body—Prednisolone—ankylosing spondylitis	0.0104	0.0204	CcSEcCtD
Bimatoprost—Conjunctival oedema—Betamethasone—ankylosing spondylitis	0.0102	0.02	CcSEcCtD
Bimatoprost—Conjunctival oedema—Dexamethasone—ankylosing spondylitis	0.0102	0.02	CcSEcCtD
Bimatoprost—Conjunctival haemorrhage—Betamethasone—ankylosing spondylitis	0.00872	0.017	CcSEcCtD
Bimatoprost—Conjunctival haemorrhage—Dexamethasone—ankylosing spondylitis	0.00872	0.017	CcSEcCtD
Bimatoprost—Sensation of foreign body—Dexamethasone—ankylosing spondylitis	0.00872	0.017	CcSEcCtD
Bimatoprost—Sensation of foreign body—Betamethasone—ankylosing spondylitis	0.00872	0.017	CcSEcCtD
Bimatoprost—Hypertrichosis—Triamcinolone—ankylosing spondylitis	0.00823	0.0161	CcSEcCtD
Bimatoprost—Hypertrichosis—Methylprednisolone—ankylosing spondylitis	0.00822	0.0161	CcSEcCtD
Bimatoprost—Conjunctival hyperaemia—Prednisolone—ankylosing spondylitis	0.00774	0.0151	CcSEcCtD
Bimatoprost—Hypertrichosis—Betamethasone—ankylosing spondylitis	0.00747	0.0146	CcSEcCtD
Bimatoprost—Hypertrichosis—Dexamethasone—ankylosing spondylitis	0.00747	0.0146	CcSEcCtD
Bimatoprost—Chronic obstructive pulmonary disease—Methotrexate—ankylosing spondylitis	0.00723	0.0141	CcSEcCtD
Bimatoprost—Hypertrichosis—Prednisone—ankylosing spondylitis	0.00651	0.0127	CcSEcCtD
Bimatoprost—Conjunctival hyperaemia—Betamethasone—ankylosing spondylitis	0.00646	0.0126	CcSEcCtD
Bimatoprost—Conjunctival hyperaemia—Dexamethasone—ankylosing spondylitis	0.00646	0.0126	CcSEcCtD
