nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—Furosemide—coronary artery disease	0.726	1	CbGbCtD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Ticagrelor—coronary artery disease	0.0202	0.0775	CcSEcCtD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Clopidogrel—coronary artery disease	0.0155	0.0595	CcSEcCtD
Chlormerodrin—Ulcer—Acetylsalicylic acid—coronary artery disease	0.00358	0.0137	CcSEcCtD
Chlormerodrin—Tenderness—Lovastatin—coronary artery disease	0.00339	0.013	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Pitavastatin—coronary artery disease	0.00337	0.0129	CcSEcCtD
Chlormerodrin—ALDH5A1—cardiac ventricle—coronary artery disease	0.00337	0.249	CbGeAlD
Chlormerodrin—Necrosis—Niacin—coronary artery disease	0.00323	0.0124	CcSEcCtD
Chlormerodrin—Tenderness—Simvastatin—coronary artery disease	0.00317	0.0122	CcSEcCtD
Chlormerodrin—ALDH5A1—myocardium—coronary artery disease	0.00317	0.234	CbGeAlD
Chlormerodrin—Ulcer—Clopidogrel—coronary artery disease	0.00314	0.0121	CcSEcCtD
Chlormerodrin—Abscess—Telmisartan—coronary artery disease	0.00301	0.0116	CcSEcCtD
Chlormerodrin—Necrosis—Captopril—coronary artery disease	0.00295	0.0113	CcSEcCtD
Chlormerodrin—Tenderness—Pravastatin—coronary artery disease	0.00286	0.011	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Ticagrelor—coronary artery disease	0.00281	0.0108	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Eplerenone—coronary artery disease	0.00279	0.0107	CcSEcCtD
Chlormerodrin—Fluid overload—Lisinopril—coronary artery disease	0.00264	0.0101	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Valsartan—coronary artery disease	0.00256	0.00984	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Olmesartan—coronary artery disease	0.00255	0.00979	CcSEcCtD
Chlormerodrin—Phlebitis—Fenofibrate—coronary artery disease	0.00255	0.00979	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Acetylsalicylic acid—coronary artery disease	0.00246	0.00944	CcSEcCtD
Chlormerodrin—Ulcer—Captopril—coronary artery disease	0.00245	0.0094	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Trandolapril—coronary artery disease	0.00238	0.00915	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Enalapril—coronary artery disease	0.00237	0.00911	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Telmisartan—coronary artery disease	0.00234	0.00899	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Captopril—coronary artery disease	0.00228	0.00874	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Perindopril—coronary artery disease	0.00221	0.00849	CcSEcCtD
Chlormerodrin—ALDH5A1—heart—coronary artery disease	0.00221	0.164	CbGeAlD
Chlormerodrin—Gastrointestinal haemorrhage—Clopidogrel—coronary artery disease	0.00216	0.00829	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Losartan—coronary artery disease	0.00207	0.00796	CcSEcCtD
Chlormerodrin—Hyponatraemia—Eplerenone—coronary artery disease	0.00207	0.00793	CcSEcCtD
Chlormerodrin—Hyponatraemia—Valsartan—coronary artery disease	0.0019	0.0073	CcSEcCtD
Chlormerodrin—Hyponatraemia—Olmesartan—coronary artery disease	0.00189	0.00727	CcSEcCtD
Chlormerodrin—ALDH5A1—cardiac atrium—coronary artery disease	0.00189	0.14	CbGeAlD
Chlormerodrin—Body temperature increased—Tirofiban—coronary artery disease	0.00185	0.0071	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Niacin—coronary artery disease	0.00184	0.00707	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Lovastatin—coronary artery disease	0.00178	0.00682	CcSEcCtD
Chlormerodrin—Hyponatraemia—Trandolapril—coronary artery disease	0.00177	0.00679	CcSEcCtD
Chlormerodrin—Hyponatraemia—Enalapril—coronary artery disease	0.00176	0.00676	CcSEcCtD
Chlormerodrin—Flatulence—Gemfibrozil—coronary artery disease	0.00171	0.00656	CcSEcCtD
Chlormerodrin—Hyponatraemia—Captopril—coronary artery disease	0.00169	0.00648	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Simvastatin—coronary artery disease	0.00166	0.00638	CcSEcCtD
Chlormerodrin—ALDH5A1—blood—coronary artery disease	0.00165	0.122	CbGeAlD
Chlormerodrin—Hyponatraemia—Perindopril—coronary artery disease	0.00164	0.00629	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Lisinopril—coronary artery disease	0.00161	0.00619	CcSEcCtD
Chlormerodrin—Hyponatraemia—Furosemide—coronary artery disease	0.00159	0.00612	CcSEcCtD
