nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—hindbrain—Parkinson's disease	0.0799	0.174	CbGeAlD
Tyloxapol—LPL—Composition of Lipid Particles—APOE—Parkinson's disease	0.0503	0.0931	CbGpPWpGaD
Tyloxapol—LPL—embryo—Parkinson's disease	0.05	0.109	CbGeAlD
Tyloxapol—LPL—brainstem—Parkinson's disease	0.0458	0.0995	CbGeAlD
Tyloxapol—LPL—forebrain—Parkinson's disease	0.0442	0.096	CbGeAlD
Tyloxapol—LPL—cardiovascular system—Parkinson's disease	0.0374	0.0812	CbGeAlD
Tyloxapol—LPL—medulla oblongata—Parkinson's disease	0.0319	0.0694	CbGeAlD
Tyloxapol—LPL—Chylomicron-mediated lipid transport—APOE—Parkinson's disease	0.0302	0.056	CbGpPWpGaD
Tyloxapol—LPL—midbrain—Parkinson's disease	0.0292	0.0634	CbGeAlD
Tyloxapol—LPL—spinal cord—Parkinson's disease	0.0285	0.0619	CbGeAlD
Tyloxapol—LPL—Alzheimers Disease—SNCA—Parkinson's disease	0.027	0.05	CbGpPWpGaD
Tyloxapol—LPL—head—Parkinson's disease	0.0253	0.055	CbGeAlD
Tyloxapol—LPL—nervous system—Parkinson's disease	0.024	0.0521	CbGeAlD
Tyloxapol—LPL—central nervous system—Parkinson's disease	0.0231	0.0502	CbGeAlD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.0231	0.0427	CbGpPWpGaD
Tyloxapol—LPL—cerebellum—Parkinson's disease	0.0226	0.0491	CbGeAlD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.0216	0.04	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—APOE—Parkinson's disease	0.0197	0.0365	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—APOE—Parkinson's disease	0.0192	0.0356	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—MAPT—Parkinson's disease	0.0189	0.0351	CbGpPWpGaD
Tyloxapol—LPL—brain—Parkinson's disease	0.0183	0.0399	CbGeAlD
Tyloxapol—LPL—Retinoid metabolism and transport—APOE—Parkinson's disease	0.015	0.0277	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—GRIN2B—Parkinson's disease	0.014	0.026	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—CYCS—Parkinson's disease	0.0133	0.0246	CbGpPWpGaD
