nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Alkylating Activity—Dacarbazine—muscle cancer	0.488	1	CiPCiCtD
Ifosfamide—hematologic cancer—muscle cancer	0.176	0.456	CtDrD
Ifosfamide—testicular cancer—muscle cancer	0.107	0.278	CtDrD
Ifosfamide—germ cell cancer—muscle cancer	0.102	0.266	CtDrD
Ifosfamide—PTGS1—Etoposide—muscle cancer	0.0124	0.174	CbGbCtD
Ifosfamide—CYP3A7—Vincristine—muscle cancer	0.0108	0.152	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0108	0.152	CbGbCtD
Ifosfamide—CYP3A5—Vincristine—muscle cancer	0.00811	0.114	CbGbCtD
Ifosfamide—CYP3A5—Etoposide—muscle cancer	0.00743	0.104	CbGbCtD
Ifosfamide—CYP2C8—Etoposide—muscle cancer	0.00715	0.1	CbGbCtD
Ifosfamide—CYP2B6—Doxorubicin—muscle cancer	0.00643	0.0904	CbGbCtD
Ifosfamide—CYP3A4—Vincristine—muscle cancer	0.00316	0.0444	CbGbCtD
Ifosfamide—CYP3A4—Etoposide—muscle cancer	0.0029	0.0407	CbGbCtD
Ifosfamide—CYP3A4—Doxorubicin—muscle cancer	0.00198	0.0278	CbGbCtD
Ifosfamide—Fatigue—Dactinomycin—muscle cancer	4.96e-05	0.000888	CcSEcCtD
Ifosfamide—Pain—Dactinomycin—muscle cancer	4.92e-05	0.00088	CcSEcCtD
Ifosfamide—Anorexia—Vincristine—muscle cancer	4.9e-05	0.000877	CcSEcCtD
Ifosfamide—Hepatic failure—Doxorubicin—muscle cancer	4.89e-05	0.000875	CcSEcCtD
Ifosfamide—Hypotension—Vincristine—muscle cancer	4.8e-05	0.00086	CcSEcCtD
Ifosfamide—Renal failure acute—Doxorubicin—muscle cancer	4.76e-05	0.000852	CcSEcCtD
Ifosfamide—Feeling abnormal—Dactinomycin—muscle cancer	4.74e-05	0.000848	CcSEcCtD
Ifosfamide—Ill-defined disorder—Etoposide—muscle cancer	4.73e-05	0.000847	CcSEcCtD
Ifosfamide—Anaemia—Etoposide—muscle cancer	4.71e-05	0.000844	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Dactinomycin—muscle cancer	4.7e-05	0.000842	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Vincristine—muscle cancer	4.68e-05	0.000838	CcSEcCtD
Ifosfamide—Renal impairment—Doxorubicin—muscle cancer	4.62e-05	0.000826	CcSEcCtD
Ifosfamide—Paraesthesia—Vincristine—muscle cancer	4.61e-05	0.000826	CcSEcCtD
Ifosfamide—Malaise—Etoposide—muscle cancer	4.6e-05	0.000823	CcSEcCtD
Ifosfamide—Breast disorder—Methotrexate—muscle cancer	4.58e-05	0.000821	CcSEcCtD
Ifosfamide—Vertigo—Etoposide—muscle cancer	4.58e-05	0.00082	CcSEcCtD
Ifosfamide—Toxic epidermal necrolysis—Methotrexate—muscle cancer	4.57e-05	0.000818	CcSEcCtD
Ifosfamide—Leukopenia—Etoposide—muscle cancer	4.56e-05	0.000817	CcSEcCtD
Ifosfamide—Body temperature increased—Dactinomycin—muscle cancer	4.55e-05	0.000814	CcSEcCtD
Ifosfamide—Abdominal pain—Dactinomycin—muscle cancer	4.55e-05	0.000814	CcSEcCtD
Ifosfamide—Cardiac failure—Doxorubicin—muscle cancer	4.5e-05	0.000806	CcSEcCtD
Ifosfamide—Decreased appetite—Vincristine—muscle cancer	4.47e-05	0.0008	CcSEcCtD
Ifosfamide—Cough—Etoposide—muscle cancer	4.45e-05	0.000797	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Vincristine—muscle cancer	4.44e-05	0.000794	CcSEcCtD
Ifosfamide—Fatigue—Vincristine—muscle cancer	4.43e-05	0.000793	CcSEcCtD
Ifosfamide—Convulsion—Etoposide—muscle cancer	4.42e-05	0.000791	CcSEcCtD
Ifosfamide—Hypertension—Etoposide—muscle cancer	4.4e-05	0.000788	CcSEcCtD
Ifosfamide—Pain—Vincristine—muscle cancer	4.39e-05	0.000787	CcSEcCtD
Ifosfamide—Constipation—Vincristine—muscle cancer	4.39e-05	0.000787	CcSEcCtD
Ifosfamide—Pain in extremity—Doxorubicin—muscle cancer	4.39e-05	0.000786	CcSEcCtD
