nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Propranolol—migraine	0.532	1	CrCtD
Cinacalcet—Duloxetine—Propranolol—migraine	0.136	0.587	CrCrCtD
Cinacalcet—Demexiptiline—Propranolol—migraine	0.0956	0.412	CrCrCtD
Cinacalcet—CYP1A2—Propranolol—migraine	0.0198	0.118	CbGbCtD
Cinacalcet—CYP2D6—Timolol—migraine	0.0183	0.109	CbGbCtD
Cinacalcet—CYP1A2—Amitriptyline—migraine	0.0172	0.102	CbGbCtD
Cinacalcet—CYP2D6—Propranolol—migraine	0.0163	0.0971	CbGbCtD
Cinacalcet—CYP1A2—Valproic Acid—migraine	0.0156	0.0929	CbGbCtD
Cinacalcet—CYP2D6—Amitriptyline—migraine	0.0141	0.0839	CbGbCtD
Cinacalcet—CYP1A2—Verapamil—migraine	0.0136	0.0809	CbGbCtD
Cinacalcet—CYP2D6—Verapamil—migraine	0.0112	0.0666	CbGbCtD
Cinacalcet—CYP3A4—Propranolol—migraine	0.0104	0.0617	CbGbCtD
Cinacalcet—CYP3A4—Amitriptyline—migraine	0.00899	0.0534	CbGbCtD
Cinacalcet—CYP3A4—Valproic Acid—migraine	0.00819	0.0487	CbGbCtD
Cinacalcet—CYP3A4—Topiramate—migraine	0.00739	0.0439	CbGbCtD
Cinacalcet—CYP3A4—Verapamil—migraine	0.00713	0.0424	CbGbCtD
Cinacalcet—CASR—neck—migraine	0.00167	0.355	CbGeAlD
Cinacalcet—CASR—G alpha (q) signalling events—HTR2B—migraine	0.000793	0.0446	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—HTR1D—migraine	0.000711	0.04	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000709	0.0399	CbGpPWpGaD
Cinacalcet—CASR—head—migraine	0.000705	0.15	CbGeAlD
Cinacalcet—Dexfenfluramine—HTR2B—migraine	0.000697	0.245	CrCbGaD
Cinacalcet—CASR—nervous system—migraine	0.000668	0.142	CbGeAlD
Cinacalcet—CASR—central nervous system—migraine	0.000643	0.137	CbGeAlD
Cinacalcet—Multiple fractures—Gabapentin—migraine	0.000632	0.0149	CcSEcCtD
Cinacalcet—Fracture—Gabapentin—migraine	0.000632	0.0149	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CALCRL—migraine	0.000592	0.0333	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—RAMP1—migraine	0.000592	0.0333	CbGpPWpGaD
Cinacalcet—CASR—brain—migraine	0.000511	0.109	CbGeAlD
Cinacalcet—CASR—G alpha (q) signalling events—NPS—migraine	0.00049	0.0276	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—TAC1—migraine	0.00049	0.0276	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—HTR2C—migraine	0.000481	0.027	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—EDNRA—migraine	0.000468	0.0263	CbGpPWpGaD
Cinacalcet—Cardiac failure—Verapamil—migraine	0.000465	0.0109	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000438	0.0247	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000438	0.0247	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—HTR1B—migraine	0.000431	0.0242	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—HTR1D—migraine	0.00043	0.0242	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00043	0.0242	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000418	0.0235	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—HTR1A—migraine	0.000414	0.0233	CbGpPWpGaD
Cinacalcet—Cramp muscle—Verapamil—migraine	0.000408	0.00961	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—HTR2B—migraine	0.0004	0.0225	CbGpPWpGaD
Cinacalcet—Depression—Propranolol—migraine	0.000379	0.00891	CcSEcCtD
Cinacalcet—Arrhythmia—Amitriptyline—migraine	0.000374	0.0088	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Verapamil—migraine	0.000364	0.00857	CcSEcCtD
Cinacalcet—Dexfenfluramine—HTR2C—migraine	0.000341	0.12	CrCbGaD
Cinacalcet—Hypocalcaemia—Topiramate—migraine	0.000337	0.00794	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—RAMP1—migraine	0.000335	0.0188	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CALCRL—migraine	0.000335	0.0188	CbGpPWpGaD
Cinacalcet—Convulsion—Amitriptyline—migraine	0.000316	0.00743	CcSEcCtD
Cinacalcet—Hypertension—Amitriptyline—migraine	0.000315	0.00741	CcSEcCtD
Cinacalcet—Oedema peripheral—Verapamil—migraine	0.000309	0.00727	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—RAMP1—migraine	0.000304	0.0171	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CALCRL—migraine	0.000304	0.0171	CbGpPWpGaD
Cinacalcet—Triflupromazine—HTR2B—migraine	0.000299	0.105	CrCbGaD
Cinacalcet—CASR—G alpha (q) signalling events—HTR2A—migraine	0.000295	0.0166	CbGpPWpGaD
Cinacalcet—Cardiac failure—Timolol—migraine	0.000293	0.0069	CcSEcCtD
Cinacalcet—Pain in extremity—Timolol—migraine	0.000286	0.00673	CcSEcCtD
Cinacalcet—Anorexia—Amitriptyline—migraine	0.000284	0.00667	CcSEcCtD
Cinacalcet—Dexfenfluramine—SLC6A4—migraine	0.000282	0.0993	CrCbGaD
Cinacalcet—Hypotension—Amitriptyline—migraine	0.000278	0.00654	CcSEcCtD
Cinacalcet—Cardiac failure—Gabapentin—migraine	0.000273	0.00643	CcSEcCtD
Cinacalcet—Paraesthesia—Amitriptyline—migraine	0.000267	0.00629	CcSEcCtD
Cinacalcet—Pain in extremity—Gabapentin—migraine	0.000266	0.00627	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000264	0.0148	CbGpPWpGaD
Cinacalcet—Muscle spasms—Verapamil—migraine	0.000262	0.00618	CcSEcCtD
Cinacalcet—Dyspepsia—Amitriptyline—migraine	0.000262	0.00616	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—HTR1B—migraine	0.000261	0.0147	CbGpPWpGaD
Cinacalcet—Cough—Propranolol—migraine	0.000259	0.0061	CcSEcCtD
Cinacalcet—Decreased appetite—Amitriptyline—migraine	0.000259	0.00609	CcSEcCtD
Cinacalcet—Convulsion—Propranolol—migraine	0.000257	0.00605	CcSEcCtD
Cinacalcet—Fatigue—Amitriptyline—migraine	0.000256	0.00604	CcSEcCtD
Cinacalcet—Constipation—Amitriptyline—migraine	0.000254	0.00599	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—HTR1A—migraine	0.000251	0.0141	CbGpPWpGaD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000251	0.00591	CcSEcCtD
Cinacalcet—Angioedema—Verapamil—migraine	0.000249	0.00587	CcSEcCtD
Cinacalcet—Dehydration—Gabapentin—migraine	0.000248	0.00583	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—NPS—migraine	0.000247	0.0139	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—TAC1—migraine	0.000247	0.0139	CbGpPWpGaD
Cinacalcet—Depression—Valproic Acid—migraine	0.000247	0.00581	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—HTR1D—migraine	0.000243	0.0137	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—HTR2C—migraine	0.000242	0.0136	CbGpPWpGaD
Cinacalcet—Infection—Propranolol—migraine	0.000241	0.00566	CcSEcCtD
Cinacalcet—Nervous system disorder—Propranolol—migraine	0.000238	0.00559	CcSEcCtD
Cinacalcet—Convulsion—Verapamil—migraine	0.000237	0.00557	CcSEcCtD
Cinacalcet—Urticaria—Amitriptyline—migraine	0.000236	0.00556	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—EDNRA—migraine	0.000236	0.0133	CbGpPWpGaD
Cinacalcet—Hypertension—Verapamil—migraine	0.000236	0.00555	CcSEcCtD
Cinacalcet—Skin disorder—Propranolol—migraine	0.000235	0.00554	CcSEcCtD
Cinacalcet—Body temperature increased—Amitriptyline—migraine	0.000235	0.00554	CcSEcCtD
Cinacalcet—Myalgia—Verapamil—migraine	0.000232	0.00547	CcSEcCtD
Cinacalcet—Arthralgia—Verapamil—migraine	0.000232	0.00547	CcSEcCtD
Cinacalcet—Chest pain—Verapamil—migraine	0.000232	0.00547	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Timolol—migraine	0.00023	0.00541	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CALCA—migraine	0.000227	0.0128	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HTR2B—migraine	0.000226	0.0127	CbGpPWpGaD
Cinacalcet—Pain in extremity—Topiramate—migraine	0.000224	0.00528	CcSEcCtD
Cinacalcet—Infection—Verapamil—migraine	0.000221	0.00521	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—HTR1D—migraine	0.000221	0.0124	CbGpPWpGaD
Cinacalcet—Depression—Timolol—migraine	0.00022	0.00518	CcSEcCtD
Cinacalcet—Duloxetine—HTR2C—migraine	0.00022	0.0772	CrCbGaD
Cinacalcet—Oedema peripheral—Valproic Acid—migraine	0.000219	0.00516	CcSEcCtD
Cinacalcet—Paraesthesia—Propranolol—migraine	0.000217	0.00512	CcSEcCtD
Cinacalcet—Dyspnoea—Propranolol—migraine	0.000216	0.00508	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Gabapentin—migraine	0.000214	0.00504	CcSEcCtD
Cinacalcet—Asthenia—Amitriptyline—migraine	0.000213	0.00502	CcSEcCtD
Cinacalcet—Dyspepsia—Propranolol—migraine	0.000213	0.00502	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—HTR7—migraine	0.000212	0.0119	CbGpPWpGaD
Cinacalcet—Decreased appetite—Propranolol—migraine	0.000211	0.00496	CcSEcCtD
Cinacalcet—Pruritus—Amitriptyline—migraine	0.00021	0.00495	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Propranolol—migraine	0.000209	0.00492	CcSEcCtD
Cinacalcet—Fatigue—Propranolol—migraine	0.000209	0.00492	CcSEcCtD
Cinacalcet—Dehydration—Topiramate—migraine	0.000208	0.00491	CcSEcCtD
Cinacalcet—Hypotension—Verapamil—migraine	0.000208	0.0049	CcSEcCtD
Cinacalcet—Constipation—Propranolol—migraine	0.000207	0.00488	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—HTR2B—migraine	0.000205	0.0116	CbGpPWpGaD
Cinacalcet—Depression—Gabapentin—migraine	0.000205	0.00482	CcSEcCtD
Cinacalcet—Diarrhoea—Amitriptyline—migraine	0.000204	0.00479	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Verapamil—migraine	0.000203	0.00478	CcSEcCtD
Cinacalcet—Immune system disorder—Valproic Acid—migraine	0.000201	0.00473	CcSEcCtD
Cinacalcet—Paraesthesia—Verapamil—migraine	0.0002	0.00471	CcSEcCtD
Cinacalcet—Arrhythmia—Valproic Acid—migraine	0.000199	0.00468	CcSEcCtD
Cinacalcet—Dyspnoea—Verapamil—migraine	0.000199	0.00468	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Propranolol—migraine	0.000198	0.00466	CcSEcCtD
Cinacalcet—Dizziness—Amitriptyline—migraine	0.000197	0.00463	CcSEcCtD
Cinacalcet—Dyspepsia—Verapamil—migraine	0.000196	0.00462	CcSEcCtD
Cinacalcet—Oedema peripheral—Timolol—migraine	0.000195	0.00459	CcSEcCtD
Cinacalcet—Malnutrition—Valproic Acid—migraine	0.000194	0.00456	CcSEcCtD
Cinacalcet—Urticaria—Propranolol—migraine	0.000192	0.00453	CcSEcCtD
Cinacalcet—Fatigue—Verapamil—migraine	0.000192	0.00452	CcSEcCtD
Cinacalcet—Abdominal pain—Propranolol—migraine	0.000191	0.00451	CcSEcCtD
Cinacalcet—Body temperature increased—Propranolol—migraine	0.000191	0.00451	CcSEcCtD
Cinacalcet—Constipation—Verapamil—migraine	0.000191	0.00448	CcSEcCtD
Cinacalcet—Vomiting—Amitriptyline—migraine	0.000189	0.00445	CcSEcCtD
Cinacalcet—Rash—Amitriptyline—migraine	0.000188	0.00441	CcSEcCtD
Cinacalcet—Dermatitis—Amitriptyline—migraine	0.000187	0.00441	CcSEcCtD
Cinacalcet—Headache—Amitriptyline—migraine	0.000186	0.00439	CcSEcCtD
Cinacalcet—Muscle spasms—Valproic Acid—migraine	0.000186	0.00438	CcSEcCtD
Cinacalcet—Duloxetine—SLC6A4—migraine	0.000182	0.064	CrCbGaD
Cinacalcet—Oedema peripheral—Gabapentin—migraine	0.000182	0.00427	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Topiramate—migraine	0.00018	0.00424	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—CALCRL—migraine	0.00018	0.0101	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—RAMP1—migraine	0.00018	0.0101	CbGpPWpGaD
Cinacalcet—Fluoxetine—HTR2C—migraine	0.000179	0.063	CrCbGaD
Cinacalcet—Anaemia—Valproic Acid—migraine	0.000179	0.00421	CcSEcCtD
Cinacalcet—Immune system disorder—Timolol—migraine	0.000179	0.00421	CcSEcCtD
Cinacalcet—Hypersensitivity—Propranolol—migraine	0.000178	0.0042	CcSEcCtD
Cinacalcet—Urticaria—Verapamil—migraine	0.000177	0.00417	CcSEcCtD
Cinacalcet—Angioedema—Valproic Acid—migraine	0.000177	0.00416	CcSEcCtD
Cinacalcet—Arrhythmia—Timolol—migraine	0.000177	0.00416	CcSEcCtD
Cinacalcet—Nausea—Amitriptyline—migraine	0.000177	0.00416	CcSEcCtD
Cinacalcet—Asthenia—Propranolol—migraine	0.000174	0.00409	CcSEcCtD
Cinacalcet—Malnutrition—Timolol—migraine	0.000172	0.00406	CcSEcCtD
Cinacalcet—Depression—Topiramate—migraine	0.000172	0.00405	CcSEcCtD
Cinacalcet—Cough—Valproic Acid—migraine	0.000169	0.00398	CcSEcCtD
Cinacalcet—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	0.000169	0.00949	CbGpPWpGaD
Cinacalcet—Hypertension—Valproic Acid—migraine	0.000167	0.00393	CcSEcCtD
Cinacalcet—Immune system disorder—Gabapentin—migraine	0.000167	0.00392	CcSEcCtD
Cinacalcet—Diarrhoea—Propranolol—migraine	0.000166	0.0039	CcSEcCtD
