nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB6—Orphan transporters—ANO6—ankylosing spondylitis	0.0896	0.0896	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—ANO6—ankylosing spondylitis	0.0896	0.0896	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—ANO6—ankylosing spondylitis	0.0866	0.0866	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—ANO6—ankylosing spondylitis	0.0838	0.0838	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—ANO6—ankylosing spondylitis	0.082	0.082	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—ANO6—ankylosing spondylitis	0.0736	0.0736	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—ANO6—ankylosing spondylitis	0.0673	0.0673	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.0488	0.0488	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.0247	0.0247	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.0247	0.0247	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.0244	0.0244	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.0238	0.0238	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.0231	0.0231	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.0226	0.0226	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0219	0.0219	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0219	0.0219	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0211	0.0211	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0205	0.0205	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.0203	0.0203	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.02	0.02	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.0185	0.0185	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.018	0.018	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.0164	0.0164	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.00888	0.00888	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.00888	0.00888	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.00858	0.00858	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.00831	0.00831	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.00812	0.00812	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.00729	0.00729	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.00667	0.00667	CbGpPWpGaD
