nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—midbrain—Gilles de la Tourette syndrome	0.173	0.173	CbGeAlD
Roflumilast—PDE4C—nervous system—Gilles de la Tourette syndrome	0.142	0.142	CbGeAlD
Roflumilast—PDE4C—central nervous system—Gilles de la Tourette syndrome	0.137	0.137	CbGeAlD
Roflumilast—PDE4C—brain—Gilles de la Tourette syndrome	0.109	0.109	CbGeAlD
Roflumilast—PDE4D—brain—Gilles de la Tourette syndrome	0.0956	0.0956	CbGeAlD
Roflumilast—PDE4A—brain—Gilles de la Tourette syndrome	0.0846	0.0846	CbGeAlD
Roflumilast—PDE4B—midbrain—Gilles de la Tourette syndrome	0.0802	0.0802	CbGeAlD
Roflumilast—PDE4B—nervous system—Gilles de la Tourette syndrome	0.066	0.066	CbGeAlD
Roflumilast—PDE4B—central nervous system—Gilles de la Tourette syndrome	0.0635	0.0635	CbGeAlD
Roflumilast—PDE4B—brain—Gilles de la Tourette syndrome	0.0504	0.0504	CbGeAlD
