nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—Flavin adenine dinucleotide—POR—malignant glioma	0.0312	1	CrCbGaD
Riboflavin—BLVRB—brainstem—malignant glioma	0.0307	0.0726	CbGeAlD
Riboflavin—RFK—retina—malignant glioma	0.0305	0.0722	CbGeAlD
Riboflavin—RFK—telencephalon—malignant glioma	0.0281	0.0664	CbGeAlD
Riboflavin—MTHFR—blood vessel—malignant glioma	0.0277	0.0656	CbGeAlD
Riboflavin—RFK—medulla oblongata—malignant glioma	0.0221	0.0522	CbGeAlD
Riboflavin—BLVRB—medulla oblongata—malignant glioma	0.0214	0.0506	CbGeAlD
Riboflavin—RFK—midbrain—malignant glioma	0.0202	0.0477	CbGeAlD
Riboflavin—RFK—spinal cord—malignant glioma	0.0197	0.0466	CbGeAlD
Riboflavin—BLVRB—midbrain—malignant glioma	0.0196	0.0463	CbGeAlD
Riboflavin—BLVRB—spinal cord—malignant glioma	0.0191	0.0451	CbGeAlD
Riboflavin—RFK—central nervous system—malignant glioma	0.016	0.0378	CbGeAlD
Riboflavin—RFK—cerebellum—malignant glioma	0.0156	0.0369	CbGeAlD
Riboflavin—BLVRB—central nervous system—malignant glioma	0.0155	0.0366	CbGeAlD
Riboflavin—BLVRB—cerebellum—malignant glioma	0.0151	0.0358	CbGeAlD
Riboflavin—MTHFR—telencephalon—malignant glioma	0.0135	0.0318	CbGeAlD
Riboflavin—RFK—brain—malignant glioma	0.0127	0.03	CbGeAlD
Riboflavin—BLVRB—brain—malignant glioma	0.0123	0.0291	CbGeAlD
Riboflavin—MAOA—embryo—malignant glioma	0.00832	0.0197	CbGeAlD
Riboflavin—MTHFR—central nervous system—malignant glioma	0.00765	0.0181	CbGeAlD
Riboflavin—MAOA—brainstem—malignant glioma	0.00763	0.018	CbGeAlD
Riboflavin—MTHFR—cerebellum—malignant glioma	0.00747	0.0177	CbGeAlD
Riboflavin—MAOA—retina—malignant glioma	0.00736	0.0174	CbGeAlD
Riboflavin—MAOA—telencephalon—malignant glioma	0.00677	0.016	CbGeAlD
Riboflavin—SLC22A6—brain—malignant glioma	0.00622	0.0147	CbGeAlD
Riboflavin—MTHFR—brain—malignant glioma	0.00607	0.0144	CbGeAlD
Riboflavin—MAOA—medulla oblongata—malignant glioma	0.00532	0.0126	CbGeAlD
Riboflavin—MAOA—midbrain—malignant glioma	0.00486	0.0115	CbGeAlD
Riboflavin—MAOA—spinal cord—malignant glioma	0.00474	0.0112	CbGeAlD
Riboflavin—MAOA—central nervous system—malignant glioma	0.00385	0.0091	CbGeAlD
Riboflavin—MAOA—cerebellum—malignant glioma	0.00376	0.00889	CbGeAlD
Riboflavin—MTHFR—Folate Metabolism—CAT—malignant glioma	0.00343	0.00628	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—CAT—malignant glioma	0.00334	0.00611	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00329	0.00602	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TP53—malignant glioma	0.00314	0.00575	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—F2—malignant glioma	0.00309	0.00566	CbGpPWpGaD
Riboflavin—MAOA—brain—malignant glioma	0.00305	0.00722	CbGeAlD
Riboflavin—BLVRB—Metabolism—ASMT—malignant glioma	0.00292	0.00535	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SOD1—malignant glioma	0.00287	0.00526	CbGpPWpGaD
