nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—ATP6AP2—Parkinson's disease	0.107	0.109	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—LRRK2—Parkinson's disease	0.0368	0.0376	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—GDNF—Parkinson's disease	0.0313	0.0319	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—VIM—Parkinson's disease	0.0294	0.03	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.026	0.0266	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—HGF—Parkinson's disease	0.0252	0.0257	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.0244	0.0249	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—GPR37—Parkinson's disease	0.0241	0.0246	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0218	0.0222	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0188	0.0192	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0185	0.0189	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0165	0.0169	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0161	0.0165	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—PENK—Parkinson's disease	0.0155	0.0158	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—PDYN—Parkinson's disease	0.0142	0.0145	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—INS—Parkinson's disease	0.014	0.0143	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—ABCB1—Parkinson's disease	0.0135	0.0138	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.0134	0.0136	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GPR37—Parkinson's disease	0.0123	0.0125	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—FASLG—Parkinson's disease	0.0122	0.0125	CbGpPWpGaD
