nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—psoriasis	0.744	1	CbGaD
Fosinopril—Spirapril—ACE—psoriasis	0.0011	0.163	CrCbGaD
Fosinopril—Mitiglinide—PPARG—psoriasis	0.00105	0.156	CrCbGaD
Fosinopril—Cilazapril—ACE—psoriasis	0.000984	0.146	CrCbGaD
Fosinopril—Lisinopril—ACE—psoriasis	0.000984	0.146	CrCbGaD
Fosinopril—Ramipril—ACE—psoriasis	0.000953	0.141	CrCbGaD
Fosinopril—Trandolapril—ACE—psoriasis	0.000953	0.141	CrCbGaD
Fosinopril—Enalapril—ACE—psoriasis	0.000722	0.107	CrCbGaD
Fosinopril—Loss of consciousness—Dexamethasone—psoriasis	7.92e-05	0.000318	CcSEcCtD
Fosinopril—Loss of consciousness—Betamethasone—psoriasis	7.92e-05	0.000318	CcSEcCtD
Fosinopril—Dizziness—Mycophenolic acid—psoriasis	7.92e-05	0.000318	CcSEcCtD
Fosinopril—Epistaxis—Methotrexate—psoriasis	7.92e-05	0.000318	CcSEcCtD
Fosinopril—Paraesthesia—Prednisolone—psoriasis	7.91e-05	0.000318	CcSEcCtD
Fosinopril—Tachycardia—Triamcinolone—psoriasis	7.91e-05	0.000318	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Hydrocortisone—psoriasis	7.84e-05	0.000315	CcSEcCtD
Fosinopril—Hyperhidrosis—Triamcinolone—psoriasis	7.84e-05	0.000315	CcSEcCtD
Fosinopril—Agranulocytosis—Methotrexate—psoriasis	7.83e-05	0.000315	CcSEcCtD
Fosinopril—Feeling abnormal—Mycophenolate mofetil—psoriasis	7.79e-05	0.000313	CcSEcCtD
Fosinopril—Insomnia—Hydrocortisone—psoriasis	7.79e-05	0.000313	CcSEcCtD
Fosinopril—Hypertension—Betamethasone—psoriasis	7.78e-05	0.000313	CcSEcCtD
Fosinopril—Hypertension—Dexamethasone—psoriasis	7.78e-05	0.000313	CcSEcCtD
Fosinopril—Paraesthesia—Hydrocortisone—psoriasis	7.73e-05	0.000311	CcSEcCtD
Fosinopril—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	7.73e-05	0.00031	CcSEcCtD
Fosinopril—Urticaria—Cyclosporine—psoriasis	7.69e-05	0.000309	CcSEcCtD
Fosinopril—Myalgia—Dexamethasone—psoriasis	7.67e-05	0.000308	CcSEcCtD
Fosinopril—Myalgia—Betamethasone—psoriasis	7.67e-05	0.000308	CcSEcCtD
Fosinopril—Abdominal pain—Cyclosporine—psoriasis	7.66e-05	0.000308	CcSEcCtD
Fosinopril—Body temperature increased—Cyclosporine—psoriasis	7.66e-05	0.000308	CcSEcCtD
Fosinopril—Vomiting—Mycophenolic acid—psoriasis	7.61e-05	0.000306	CcSEcCtD
Fosinopril—Discomfort—Betamethasone—psoriasis	7.58e-05	0.000305	CcSEcCtD
Fosinopril—Discomfort—Dexamethasone—psoriasis	7.58e-05	0.000305	CcSEcCtD
Fosinopril—Dyspepsia—Hydrocortisone—psoriasis	7.58e-05	0.000304	CcSEcCtD
Fosinopril—Haemoglobin—Methotrexate—psoriasis	7.57e-05	0.000304	CcSEcCtD
Fosinopril—Rash—Mycophenolic acid—psoriasis	7.55e-05	0.000303	CcSEcCtD
Fosinopril—Dermatitis—Mycophenolic acid—psoriasis	7.54e-05	0.000303	CcSEcCtD
Fosinopril—Pain—Prednisolone—psoriasis	7.54e-05	0.000303	CcSEcCtD
Fosinopril—Hepatitis—Methotrexate—psoriasis	7.53e-05	0.000303	CcSEcCtD
Fosinopril—Haemorrhage—Methotrexate—psoriasis	7.53e-05	0.000303	CcSEcCtD
Fosinopril—Urticaria—Mycophenolate mofetil—psoriasis	7.51e-05	0.000302	CcSEcCtD
Fosinopril—Headache—Mycophenolic acid—psoriasis	7.5e-05	0.000301	CcSEcCtD
Fosinopril—Decreased appetite—Hydrocortisone—psoriasis	7.48e-05	0.000301	CcSEcCtD
Fosinopril—Pharyngitis—Methotrexate—psoriasis	7.48e-05	0.0003	CcSEcCtD
Fosinopril—Abdominal pain—Mycophenolate mofetil—psoriasis	7.47e-05	0.0003	CcSEcCtD
Fosinopril—Body temperature increased—Mycophenolate mofetil—psoriasis	7.47e-05	0.0003	CcSEcCtD
Fosinopril—Fatigue—Hydrocortisone—psoriasis	7.42e-05	0.000298	CcSEcCtD
Fosinopril—Vision blurred—Prednisone—psoriasis	7.4e-05	0.000297	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Triamcinolone—psoriasis	7.38e-05	0.000297	CcSEcCtD
Fosinopril—Pain—Hydrocortisone—psoriasis	7.36e-05	0.000296	CcSEcCtD
Fosinopril—Oedema—Betamethasone—psoriasis	7.35e-05	0.000295	CcSEcCtD
Fosinopril—Oedema—Dexamethasone—psoriasis	7.35e-05	0.000295	CcSEcCtD
