nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Mesalazine—PPARG—liver cancer	0.0114	0.506	CrCbGaD
Droxidopa—Epinephrine—TNF—liver cancer	0.00582	0.259	CrCbGaD
Droxidopa—Isoprenaline—CYP1A1—liver cancer	0.00527	0.234	CrCbGaD
Droxidopa—ADRA2A—Signaling Pathways—KDR—liver cancer	0.000107	0.000109	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PIK3CD—liver cancer	0.000106	0.000109	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MAPK14—liver cancer	0.000106	0.000108	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PIK3CG—liver cancer	0.000106	0.000108	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—APC—liver cancer	0.000106	0.000108	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—PIK3CA—liver cancer	0.000105	0.000108	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SERPINE1—liver cancer	0.000105	0.000107	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—HRAS—liver cancer	0.000105	0.000107	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PIK3CD—liver cancer	0.000105	0.000107	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—KRAS—liver cancer	0.000104	0.000106	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ESR1—liver cancer	0.000104	0.000106	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—PIK3CA—liver cancer	0.000104	0.000106	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—SERPINE1—liver cancer	0.000103	0.000106	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—PIK3CA—liver cancer	0.000103	0.000106	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PIK3CD—liver cancer	0.000103	0.000106	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CDKN1B—liver cancer	0.000103	0.000105	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PIK3CA—liver cancer	0.000103	0.000105	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—F2—liver cancer	0.000103	0.000105	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—RAF1—liver cancer	0.000102	0.000105	CbGpPWpGaD
