nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Cisplatin—peripheral nervous system neoplasm	0.0544	0.0544	CcSEcCtD
Eprazinone—Fluid overload—Tretinoin—peripheral nervous system neoplasm	0.026	0.026	CcSEcCtD
Eprazinone—Fluid overload—Isotretinoin—peripheral nervous system neoplasm	0.026	0.026	CcSEcCtD
Eprazinone—Fluid overload—Alitretinoin—peripheral nervous system neoplasm	0.0197	0.0197	CcSEcCtD
Eprazinone—Venous thrombosis—Cisplatin—peripheral nervous system neoplasm	0.0193	0.0193	CcSEcCtD
Eprazinone—Extravasation—Topotecan—peripheral nervous system neoplasm	0.0186	0.0186	CcSEcCtD
Eprazinone—Tenderness—Tretinoin—peripheral nervous system neoplasm	0.0185	0.0185	CcSEcCtD
Eprazinone—Tenderness—Isotretinoin—peripheral nervous system neoplasm	0.0185	0.0185	CcSEcCtD
Eprazinone—Extravasation—Melphalan—peripheral nervous system neoplasm	0.0183	0.0183	CcSEcCtD
Eprazinone—Ulcer—Tretinoin—peripheral nervous system neoplasm	0.0171	0.0171	CcSEcCtD
Eprazinone—Ulcer—Isotretinoin—peripheral nervous system neoplasm	0.0171	0.0171	CcSEcCtD
Eprazinone—Ulcer—Melphalan—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Eprazinone—Necrosis—Dactinomycin—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Eprazinone—Fluid overload—Cisplatin—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Eprazinone—Extravasation—Dactinomycin—peripheral nervous system neoplasm	0.0151	0.0151	CcSEcCtD
Eprazinone—Tenderness—Alitretinoin—peripheral nervous system neoplasm	0.014	0.014	CcSEcCtD
Eprazinone—Ulcer—Dactinomycin—peripheral nervous system neoplasm	0.0139	0.0139	CcSEcCtD
Eprazinone—Phlebitis—Isotretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Eprazinone—Phlebitis—Tretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Eprazinone—Extravasation—Vincristine—peripheral nervous system neoplasm	0.0135	0.0135	CcSEcCtD
Eprazinone—Necrosis—Cisplatin—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Eprazinone—Abscess—Cisplatin—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Eprazinone—Ulcer—Alitretinoin—peripheral nervous system neoplasm	0.0129	0.0129	CcSEcCtD
Eprazinone—Necrosis—Etoposide—peripheral nervous system neoplasm	0.0122	0.0122	CcSEcCtD
Eprazinone—Extravasation—Cisplatin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Eprazinone—Tenderness—Cisplatin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Eprazinone—Hyponatraemia—Melphalan—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Eprazinone—Phlebitis—Dactinomycin—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Eprazinone—Ulcer—Cisplatin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Eprazinone—Extravasation—Etoposide—peripheral nervous system neoplasm	0.0109	0.0109	CcSEcCtD
Eprazinone—Phlebitis—Alitretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Eprazinone—Hyperkalaemia—Cisplatin—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Eprazinone—Ulcer—Etoposide—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Eprazinone—Venous thrombosis—Epirubicin—peripheral nervous system neoplasm	0.00991	0.00991	CcSEcCtD
Eprazinone—Abdominal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00971	0.00971	CcSEcCtD
Eprazinone—Abdominal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00971	0.00971	CcSEcCtD
Eprazinone—Venous thrombosis—Doxorubicin—peripheral nervous system neoplasm	0.00917	0.00917	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00888	0.00888	CcSEcCtD
Eprazinone—Phlebitis—Cisplatin—peripheral nervous system neoplasm	0.00878	0.00878	CcSEcCtD
Eprazinone—Hyponatraemia—Vincristine—peripheral nervous system neoplasm	0.00859	0.00859	CcSEcCtD
Eprazinone—Phlebitis—Etoposide—peripheral nervous system neoplasm	0.00804	0.00804	CcSEcCtD
Eprazinone—Hyponatraemia—Cisplatin—peripheral nervous system neoplasm	0.00759	0.00759	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Cisplatin—peripheral nervous system neoplasm	0.00756	0.00756	CcSEcCtD
Eprazinone—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00736	0.00736	CcSEcCtD
Eprazinone—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.00695	0.00695	CcSEcCtD
Eprazinone—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.00695	0.00695	CcSEcCtD
Eprazinone—Necrosis—Epirubicin—peripheral nervous system neoplasm	0.00682	0.00682	CcSEcCtD
Eprazinone—Abscess—Epirubicin—peripheral nervous system neoplasm	0.00676	0.00676	CcSEcCtD
Eprazinone—Necrosis—Doxorubicin—peripheral nervous system neoplasm	0.00631	0.00631	CcSEcCtD
Eprazinone—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00627	0.00627	CcSEcCtD
Eprazinone—Abscess—Doxorubicin—peripheral nervous system neoplasm	0.00626	0.00626	CcSEcCtD
Eprazinone—Extravasation—Epirubicin—peripheral nervous system neoplasm	0.00613	0.00613	CcSEcCtD
Eprazinone—Infection—Topotecan—peripheral nervous system neoplasm	0.00577	0.00577	CcSEcCtD
Eprazinone—Infection—Tretinoin—peripheral nervous system neoplasm	0.00572	0.00572	CcSEcCtD
Eprazinone—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00572	0.00572	CcSEcCtD
Eprazinone—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.00568	0.00568	CcSEcCtD
Eprazinone—Ulcer—Epirubicin—peripheral nervous system neoplasm	0.00566	0.00566	CcSEcCtD
Eprazinone—Infection—Melphalan—peripheral nervous system neoplasm	0.00565	0.00565	CcSEcCtD
Eprazinone—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.00527	0.00527	CcSEcCtD
Eprazinone—Hyperkalaemia—Epirubicin—peripheral nervous system neoplasm	0.00526	0.00526	CcSEcCtD
Eprazinone—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.00524	0.00524	CcSEcCtD
Eprazinone—Hyperkalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00486	0.00486	CcSEcCtD
Eprazinone—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00468	0.00468	CcSEcCtD
Eprazinone—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00459	0.00459	CcSEcCtD
Eprazinone—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00455	0.00455	CcSEcCtD
Eprazinone—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00455	0.00455	CcSEcCtD
Eprazinone—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00451	0.00451	CcSEcCtD
Eprazinone—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00449	0.00449	CcSEcCtD
Eprazinone—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00433	0.00433	CcSEcCtD
Eprazinone—Infection—Vincristine—peripheral nervous system neoplasm	0.00418	0.00418	CcSEcCtD
Eprazinone—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00417	0.00417	CcSEcCtD
Eprazinone—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00397	0.00397	CcSEcCtD
Eprazinone—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00394	0.00394	CcSEcCtD
Eprazinone—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00394	0.00394	CcSEcCtD
Eprazinone—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.0039	0.0039	CcSEcCtD
Eprazinone—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00389	0.00389	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00388	0.00388	CcSEcCtD
Eprazinone—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00372	0.00372	CcSEcCtD
Eprazinone—Infection—Cisplatin—peripheral nervous system neoplasm	0.00369	0.00369	CcSEcCtD
Eprazinone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00369	0.00369	CcSEcCtD
Eprazinone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00366	0.00366	CcSEcCtD
Eprazinone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00366	0.00366	CcSEcCtD
Eprazinone—Rash—Topotecan—peripheral nervous system neoplasm	0.00366	0.00366	CcSEcCtD
Eprazinone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00366	0.00366	CcSEcCtD
Eprazinone—Rash—Tretinoin—peripheral nervous system neoplasm	0.00363	0.00363	CcSEcCtD
Eprazinone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00363	0.00363	CcSEcCtD
Eprazinone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00363	0.00363	CcSEcCtD
Eprazinone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00363	0.00363	CcSEcCtD
Eprazinone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00361	0.00361	CcSEcCtD
Eprazinone—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.00361	0.00361	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.00359	0.00359	CcSEcCtD
Eprazinone—Rash—Melphalan—peripheral nervous system neoplasm	0.00358	0.00358	CcSEcCtD
Eprazinone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00358	0.00358	CcSEcCtD
Eprazinone—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Eprazinone—Nausea—Topotecan—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Eprazinone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Eprazinone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Eprazinone—Infection—Etoposide—peripheral nervous system neoplasm	0.00338	0.00338	CcSEcCtD
Eprazinone—Nausea—Melphalan—peripheral nervous system neoplasm	0.00338	0.00338	CcSEcCtD
Eprazinone—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00332	0.00332	CcSEcCtD
Eprazinone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00322	0.00322	CcSEcCtD
Eprazinone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00299	0.00299	CcSEcCtD
Eprazinone—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00299	0.00299	CcSEcCtD
Eprazinone—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Eprazinone—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Eprazinone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00288	0.00288	CcSEcCtD
Eprazinone—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Eprazinone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Eprazinone—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Eprazinone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Eprazinone—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00269	0.00269	CcSEcCtD
Eprazinone—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00267	0.00267	CcSEcCtD
Eprazinone—Rash—Vincristine—peripheral nervous system neoplasm	0.00265	0.00265	CcSEcCtD
Eprazinone—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00265	0.00265	CcSEcCtD
Eprazinone—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00259	0.00259	CcSEcCtD
Eprazinone—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Eprazinone—Nausea—Vincristine—peripheral nervous system neoplasm	0.0025	0.0025	CcSEcCtD
Eprazinone—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00236	0.00236	CcSEcCtD
Eprazinone—Rash—Cisplatin—peripheral nervous system neoplasm	0.00234	0.00234	CcSEcCtD
Eprazinone—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00234	0.00234	CcSEcCtD
Eprazinone—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00233	0.00233	CcSEcCtD
Eprazinone—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.00231	0.00231	CcSEcCtD
Eprazinone—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00221	0.00221	CcSEcCtD
Eprazinone—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00217	0.00217	CcSEcCtD
Eprazinone—Rash—Etoposide—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Eprazinone—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Eprazinone—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.00213	0.00213	CcSEcCtD
Eprazinone—Nausea—Etoposide—peripheral nervous system neoplasm	0.00202	0.00202	CcSEcCtD
Eprazinone—Infection—Epirubicin—peripheral nervous system neoplasm	0.0019	0.0019	CcSEcCtD
Eprazinone—Infection—Doxorubicin—peripheral nervous system neoplasm	0.00176	0.00176	CcSEcCtD
Eprazinone—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.00151	0.00151	CcSEcCtD
Eprazinone—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.0014	0.0014	CcSEcCtD
Eprazinone—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.00131	0.00131	CcSEcCtD
Eprazinone—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Eprazinone—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Eprazinone—Rash—Epirubicin—peripheral nervous system neoplasm	0.0012	0.0012	CcSEcCtD
