nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA3—chronic obstructive pulmonary disease	0.821	1	CbGaD
Cytisine—CHRNB4—Nicotine Activity on Chromaffin Cells—CHRNA3—chronic obstructive pulmonary disease	0.00836	0.0469	CbGpPWpGaD
Cytisine—CHRNA6—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00773	0.0433	CbGpPWpGaD
Cytisine—CHRNA6—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00659	0.0369	CbGpPWpGaD
Cytisine—CHRNA6—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00631	0.0353	CbGpPWpGaD
Cytisine—CHRNA6—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00614	0.0344	CbGpPWpGaD
Cytisine—CHRNA6—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.00543	0.0304	CbGpPWpGaD
Cytisine—CHRNA6—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00537	0.0301	CbGpPWpGaD
Cytisine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00536	0.03	CbGpPWpGaD
Cytisine—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.00534	0.0299	CbGpPWpGaD
Cytisine—CHRNA6—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00501	0.0281	CbGpPWpGaD
Cytisine—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0049	0.0275	CbGpPWpGaD
Cytisine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00457	0.0256	CbGpPWpGaD
Cytisine—CHRNA6—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00443	0.0248	CbGpPWpGaD
Cytisine—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00437	0.0245	CbGpPWpGaD
