nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—midbrain—nicotine dependence	0.143	0.215	CbGeAlD
Ibudilast—PDE3A—cardiovascular system—nicotine dependence	0.118	0.177	CbGeAlD
Ibudilast—PDE4C—brain—nicotine dependence	0.0899	0.135	CbGeAlD
Ibudilast—PDE4D—brain—nicotine dependence	0.0792	0.119	CbGeAlD
Ibudilast—PDE4A—brain—nicotine dependence	0.0701	0.105	CbGeAlD
Ibudilast—PDE4B—midbrain—nicotine dependence	0.0665	0.0997	CbGeAlD
Ibudilast—PDE3A—brain—nicotine dependence	0.058	0.0869	CbGeAlD
Ibudilast—PDE4B—brain—nicotine dependence	0.0418	0.0627	CbGeAlD
Ibudilast—PDE4C—Opioid Signalling—OPRM1—nicotine dependence	0.0241	0.0722	CbGpPWpGaD
Ibudilast—PDE4D—Opioid Signalling—OPRM1—nicotine dependence	0.0209	0.0629	CbGpPWpGaD
Ibudilast—PDE4A—Opioid Signalling—OPRM1—nicotine dependence	0.0199	0.0598	CbGpPWpGaD
Ibudilast—PDE4B—Opioid Signalling—OPRM1—nicotine dependence	0.0184	0.0554	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00833	0.025	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00756	0.0227	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00725	0.0218	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0069	0.0207	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00671	0.0201	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—TAS2R16—nicotine dependence	0.00658	0.0198	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—FGD1—nicotine dependence	0.00654	0.0196	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00639	0.0192	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00627	0.0188	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—TAS2R16—nicotine dependence	0.0061	0.0183	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—FGD1—nicotine dependence	0.00594	0.0178	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—TAS2R16—nicotine dependence	0.0058	0.0174	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—FGD1—nicotine dependence	0.00569	0.0171	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—FGD1—nicotine dependence	0.00542	0.0163	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—FGD1—nicotine dependence	0.00527	0.0158	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—FGD1—nicotine dependence	0.00517	0.0155	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—FGD1—nicotine dependence	0.00501	0.015	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—FGD1—nicotine dependence	0.00492	0.0148	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—FGD1—nicotine dependence	0.00478	0.0144	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—FGD1—nicotine dependence	0.00455	0.0137	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TAS2R16—nicotine dependence	0.00447	0.0134	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TAS2R16—nicotine dependence	0.00389	0.0117	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TAS2R16—nicotine dependence	0.0037	0.0111	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TAS2R16—nicotine dependence	0.0036	0.0108	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—OPRM1—nicotine dependence	0.00351	0.0105	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FGD1—nicotine dependence	0.00351	0.0105	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TAS2R16—nicotine dependence	0.00343	0.0103	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—OPRM1—nicotine dependence	0.00319	0.00957	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—AKR1B10—nicotine dependence	0.0031	0.00929	CbGpPWpGaD
