nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—ADRA2A—G alpha (i) signalling events—CCR4—celiac disease	0.00427	0.00427	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—ARHGAP31—celiac disease	0.00427	0.00427	CbGpPWpGaD
Pramipexole—HTR2C—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00427	0.00427	CbGpPWpGaD
Pramipexole—DRD4—GPCR ligand binding—CCR4—celiac disease	0.00425	0.00425	CbGpPWpGaD
Pramipexole—DRD3—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00422	0.00422	CbGpPWpGaD
Pramipexole—DRD5—GPCR downstream signaling—RGS1—celiac disease	0.00421	0.00421	CbGpPWpGaD
Pramipexole—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00418	0.00418	CbGpPWpGaD
Pramipexole—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00415	0.00415	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—ARHGAP31—celiac disease	0.00408	0.00408	CbGpPWpGaD
Pramipexole—HTR2B—GPCR ligand binding—CCR4—celiac disease	0.00406	0.00406	CbGpPWpGaD
Pramipexole—DRD2—G alpha (i) signalling events—CCR3—celiac disease	0.00406	0.00406	CbGpPWpGaD
Pramipexole—ADRA2B—Hemostasis—PLEK—celiac disease	0.00402	0.00402	CbGpPWpGaD
Pramipexole—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00397	0.00397	CbGpPWpGaD
Pramipexole—HTR1A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00389	0.00389	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—ARHGAP31—celiac disease	0.00385	0.00385	CbGpPWpGaD
Pramipexole—DRD1—GPCR ligand binding—CCR4—celiac disease	0.00383	0.00383	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—RGS1—celiac disease	0.00383	0.00383	CbGpPWpGaD
Pramipexole—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00381	0.00381	CbGpPWpGaD
Pramipexole—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0038	0.0038	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—ARHGAP31—celiac disease	0.0038	0.0038	CbGpPWpGaD
Pramipexole—DRD3—GPCR ligand binding—CCR4—celiac disease	0.00378	0.00378	CbGpPWpGaD
Pramipexole—DRD2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00377	0.00377	CbGpPWpGaD
Pramipexole—ADRA2C—Hemostasis—PLEK—celiac disease	0.00376	0.00376	CbGpPWpGaD
