nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—colon cancer—jejunal cancer	0.379	0.389	CtDrD
Irinotecan—stomach cancer—jejunal cancer	0.308	0.316	CtDrD
Irinotecan—pancreatic cancer—jejunal cancer	0.287	0.295	CtDrD
Irinotecan—TOP1MT—endocrine gland—jejunal cancer	0.002	0.0779	CbGeAlD
Irinotecan—TOP1—smooth muscle tissue—jejunal cancer	0.00162	0.063	CbGeAlD
Irinotecan—TOP1—pancreas—jejunal cancer	0.0015	0.0582	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—jejunal cancer	0.00147	0.0571	CbGeAlD
Irinotecan—TOP1MT—lymph node—jejunal cancer	0.00138	0.0539	CbGeAlD
Irinotecan—CES2—pancreas—jejunal cancer	0.00136	0.0528	CbGeAlD
Irinotecan—UGT1A9—endocrine gland—jejunal cancer	0.00119	0.0462	CbGeAlD
Irinotecan—CYP3A7—endocrine gland—jejunal cancer	0.000988	0.0385	CbGeAlD
Irinotecan—CES1—lymphoid tissue—jejunal cancer	0.000966	0.0376	CbGeAlD
Irinotecan—CES2—endocrine gland—jejunal cancer	0.000958	0.0373	CbGeAlD
Irinotecan—SLC22A3—smooth muscle tissue—jejunal cancer	0.000839	0.0327	CbGeAlD
Irinotecan—UGT1A1—endocrine gland—jejunal cancer	0.000814	0.0317	CbGeAlD
Irinotecan—CES1—endocrine gland—jejunal cancer	0.000789	0.0307	CbGeAlD
Irinotecan—TOP1—lymph node—jejunal cancer	0.00073	0.0284	CbGeAlD
Irinotecan—SLCO1B1—endocrine gland—jejunal cancer	0.000678	0.0264	CbGeAlD
Irinotecan—CES2—lymph node—jejunal cancer	0.000662	0.0258	CbGeAlD
Irinotecan—BCHE—smooth muscle tissue—jejunal cancer	0.000594	0.0231	CbGeAlD
Irinotecan—SLC22A3—endocrine gland—jejunal cancer	0.000547	0.0213	CbGeAlD
Irinotecan—CES1—lymph node—jejunal cancer	0.000545	0.0212	CbGeAlD
Irinotecan—ACHE—lymph node—jejunal cancer	0.000545	0.0212	CbGeAlD
Irinotecan—ABCC2—endocrine gland—jejunal cancer	0.000514	0.02	CbGeAlD
Irinotecan—CYP3A5—pancreas—jejunal cancer	0.000493	0.0192	CbGeAlD
Irinotecan—CYP2B6—lymphoid tissue—jejunal cancer	0.000423	0.0165	CbGeAlD
Irinotecan—BCHE—endocrine gland—jejunal cancer	0.000388	0.0151	CbGeAlD
Irinotecan—ALB—lymph node—jejunal cancer	0.000379	0.0148	CbGeAlD
Irinotecan—SLC22A3—lymph node—jejunal cancer	0.000378	0.0147	CbGeAlD
Irinotecan—ABCC2—lymph node—jejunal cancer	0.000355	0.0138	CbGeAlD
Irinotecan—CYP3A5—endocrine gland—jejunal cancer	0.000348	0.0135	CbGeAlD
Irinotecan—CYP2B6—endocrine gland—jejunal cancer	0.000346	0.0135	CbGeAlD
Irinotecan—ABCC1—lymph node—jejunal cancer	0.000313	0.0122	CbGeAlD
Irinotecan—BCHE—lymph node—jejunal cancer	0.000268	0.0104	CbGeAlD
Irinotecan—ABCB1—pancreas—jejunal cancer	0.000262	0.0102	CbGeAlD
Irinotecan—CYP3A4—endocrine gland—jejunal cancer	0.000261	0.0102	CbGeAlD
Irinotecan—ABCG2—lymph node—jejunal cancer	0.000259	0.0101	CbGeAlD
Irinotecan—ABCB1—lymphoid tissue—jejunal cancer	0.000226	0.00881	CbGeAlD
Irinotecan—ABCB1—endocrine gland—jejunal cancer	0.000185	0.00719	CbGeAlD
Irinotecan—ABCB1—lymph node—jejunal cancer	0.000128	0.00497	CbGeAlD
