nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—TTR—choroid plexus—spinal cancer	0.513	0.513	CbGeAlD
Diflunisal—TTR—vertebral column—spinal cancer	0.181	0.181	CbGeAlD
Diflunisal—TTR—pineal body—spinal cancer	0.13	0.13	CbGeAlD
Diflunisal—TTR—neck—spinal cancer	0.0532	0.0532	CbGeAlD
Diflunisal—TTR—brainstem—spinal cancer	0.0407	0.0407	CbGeAlD
Diflunisal—TTR—medulla oblongata—spinal cancer	0.0284	0.0284	CbGeAlD
Diflunisal—TTR—spinal cord—spinal cancer	0.0253	0.0253	CbGeAlD
Diflunisal—PTGS2—medulla oblongata—spinal cancer	0.00986	0.00986	CbGeAlD
Diflunisal—PTGS1—spinal cord—spinal cancer	0.0092	0.0092	CbGeAlD
Diflunisal—PTGS2—spinal cord—spinal cancer	0.00879	0.00879	CbGeAlD
