nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB2—skin epidermis—leprosy	0.0596	0.177	CbGeAlD
Carfilzomib—Disease progression—Thalidomide—leprosy	0.0515	0.105	CcSEcCtD
Carfilzomib—Tumour lysis syndrome—Thalidomide—leprosy	0.0405	0.0825	CcSEcCtD
Carfilzomib—Peripheral sensory neuropathy—Thalidomide—leprosy	0.0394	0.0801	CcSEcCtD
Carfilzomib—PSMB10—testis—leprosy	0.024	0.0713	CbGeAlD
Carfilzomib—PSMB10—nervous system—leprosy	0.0235	0.0699	CbGeAlD
Carfilzomib—Lymphopenia—Thalidomide—leprosy	0.022	0.0448	CcSEcCtD
Carfilzomib—PSMB1—eye—leprosy	0.0218	0.0646	CbGeAlD
Carfilzomib—PSMB2—eye—leprosy	0.0212	0.0631	CbGeAlD
Carfilzomib—PSMB1—skin of body—leprosy	0.0189	0.0562	CbGeAlD
Carfilzomib—PSMB8—tendon—leprosy	0.0187	0.0554	CbGeAlD
Carfilzomib—PSMB2—skin of body—leprosy	0.0185	0.0549	CbGeAlD
Carfilzomib—Hypomagnesaemia—Thalidomide—leprosy	0.0177	0.0361	CcSEcCtD
Carfilzomib—PSMB5—tendon—leprosy	0.0165	0.049	CbGeAlD
Carfilzomib—Hypercalcaemia—Thalidomide—leprosy	0.0162	0.033	CcSEcCtD
Carfilzomib—PSMB8—testis—leprosy	0.0154	0.0459	CbGeAlD
Carfilzomib—Neuritis—Thalidomide—leprosy	0.0151	0.0307	CcSEcCtD
Carfilzomib—PSMB1—tendon—leprosy	0.0144	0.0428	CbGeAlD
Carfilzomib—PSMB2—tendon—leprosy	0.0141	0.0418	CbGeAlD
Carfilzomib—Myocardial ischaemia—Thalidomide—leprosy	0.014	0.0285	CcSEcCtD
Carfilzomib—PSMB5—testis—leprosy	0.0136	0.0406	CbGeAlD
Carfilzomib—Neuropathy peripheral—Dapsone—leprosy	0.0121	0.0245	CcSEcCtD
Carfilzomib—PSMB1—testis—leprosy	0.0119	0.0354	CbGeAlD
Carfilzomib—PSMB1—nervous system—leprosy	0.0117	0.0348	CbGeAlD
Carfilzomib—PSMB2—testis—leprosy	0.0116	0.0346	CbGeAlD
Carfilzomib—PSMB2—nervous system—leprosy	0.0114	0.0339	CbGeAlD
Carfilzomib—Sepsis—Thalidomide—leprosy	0.00976	0.0199	CcSEcCtD
