nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.241	0.413	CbGaD
Pipotiazine—HTR2A—chronic obstructive pulmonary disease	0.204	0.348	CbGaD
Pipotiazine—ALB—chronic obstructive pulmonary disease	0.139	0.238	CbGaD
Pipotiazine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0434	0.12	CbGbCtD
Pipotiazine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0434	0.12	CbGbCtD
Pipotiazine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.034	0.0944	CbGbCtD
Pipotiazine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.033	0.0914	CbGbCtD
Pipotiazine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.033	0.0914	CbGbCtD
Pipotiazine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0294	0.0815	CbGbCtD
Pipotiazine—ALB—Prednisone—chronic obstructive pulmonary disease	0.0281	0.0779	CbGbCtD
Pipotiazine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0277	0.0767	CbGbCtD
Pipotiazine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0187	0.0518	CbGbCtD
Pipotiazine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0182	0.0505	CbGbCtD
Pipotiazine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0178	0.0494	CbGbCtD
Pipotiazine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0159	0.0441	CbGbCtD
Pipotiazine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00933	0.0259	CbGbCtD
Pipotiazine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00881	0.0244	CbGbCtD
Pipotiazine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00449	0.536	CbGeAlD
Pipotiazine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00163	0.195	CbGeAlD
Pipotiazine—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000416	0.0496	CbGeAlD
Pipotiazine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000351	0.0419	CbGeAlD
Pipotiazine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000274	0.0327	CbGeAlD
Pipotiazine—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.000269	0.06	CrCbGaD
Pipotiazine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000242	0.0288	CbGeAlD
Pipotiazine—Domperidone—CYP1A2—chronic obstructive pulmonary disease	0.000231	0.0514	CrCbGaD
Pipotiazine—Cyamemazine—HTR2A—chronic obstructive pulmonary disease	0.000227	0.0506	CrCbGaD
Pipotiazine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000221	0.0264	CbGeAlD
Pipotiazine—DRD2—lung—chronic obstructive pulmonary disease	0.000221	0.0263	CbGeAlD
Pipotiazine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000203	0.0242	CbGeAlD
Pipotiazine—CYP1A2—lung—chronic obstructive pulmonary disease	0.000186	0.0222	CbGeAlD
Pipotiazine—Thiothixene—CYP1A2—chronic obstructive pulmonary disease	0.000166	0.037	CrCbGaD
Pipotiazine—Zuclopenthixol—HTR2A—chronic obstructive pulmonary disease	0.000163	0.0362	CrCbGaD
Pipotiazine—Acepromazine—HTR2A—chronic obstructive pulmonary disease	0.000146	0.0325	CrCbGaD
Pipotiazine—HTR2A—lung—chronic obstructive pulmonary disease	0.000146	0.0174	CbGeAlD
Pipotiazine—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.000144	0.0321	CrCbGaD
Pipotiazine—Fluphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000144	0.032	CrCbGaD
Pipotiazine—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.000143	0.0317	CrCbGaD
Pipotiazine—Thiothixene—HTR2A—chronic obstructive pulmonary disease	0.00014	0.0312	CrCbGaD
Pipotiazine—Mesoridazine—HTR2A—chronic obstructive pulmonary disease	0.000138	0.0308	CrCbGaD
Pipotiazine—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.000131	0.0293	CrCbGaD
Pipotiazine—Thioridazine—CYP1A2—chronic obstructive pulmonary disease	0.000124	0.0276	CrCbGaD
Pipotiazine—Fluphenazine—HTR2A—chronic obstructive pulmonary disease	0.000121	0.027	CrCbGaD
Pipotiazine—Methotrimeprazine—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.0263	CrCbGaD
Pipotiazine—Propiomazine—HTR2A—chronic obstructive pulmonary disease	0.000117	0.026	CrCbGaD
Pipotiazine—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.000115	0.0256	CrCbGaD
Pipotiazine—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000114	0.0253	CrCbGaD
Pipotiazine—Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.000111	0.0247	CrCbGaD
Pipotiazine—Thioridazine—HTR2A—chronic obstructive pulmonary disease	0.000104	0.0233	CrCbGaD
Pipotiazine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.000102	0.0228	CrCbGaD
Pipotiazine—Acepromazine—ALB—chronic obstructive pulmonary disease	9.98e-05	0.0222	CrCbGaD
Pipotiazine—Methotrimeprazine—HTR2A—chronic obstructive pulmonary disease	9.97e-05	0.0222	CrCbGaD
Pipotiazine—Imipramine—SLC6A4—chronic obstructive pulmonary disease	9.84e-05	0.0219	CrCbGaD
Pipotiazine—Promethazine—HTR2A—chronic obstructive pulmonary disease	9.82e-05	0.0219	CrCbGaD
Pipotiazine—Thioproperazine—ALB—chronic obstructive pulmonary disease	9.75e-05	0.0217	CrCbGaD
Pipotiazine—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	9.69e-05	0.0216	CrCbGaD
Pipotiazine—Thiothixene—ALB—chronic obstructive pulmonary disease	9.59e-05	0.0214	CrCbGaD
Pipotiazine—Perphenazine—HTR2A—chronic obstructive pulmonary disease	9.58e-05	0.0213	CrCbGaD
Pipotiazine—Quetiapine—HTR2A—chronic obstructive pulmonary disease	9.4e-05	0.0209	CrCbGaD
Pipotiazine—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	9.01e-05	0.0201	CrCbGaD
Pipotiazine—Imipramine—CYP1A2—chronic obstructive pulmonary disease	8.96e-05	0.02	CrCbGaD
Pipotiazine—Promazine—HTR2A—chronic obstructive pulmonary disease	8.64e-05	0.0192	CrCbGaD
Pipotiazine—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	7.6e-05	0.0169	CrCbGaD
Pipotiazine—Clomipramine—ALB—chronic obstructive pulmonary disease	7.58e-05	0.0169	CrCbGaD
Pipotiazine—Imipramine—HTR2A—chronic obstructive pulmonary disease	7.56e-05	0.0168	CrCbGaD
Pipotiazine—Chlorpromazine—ALB—chronic obstructive pulmonary disease	5.2e-05	0.0116	CrCbGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	3.28e-05	0.000783	CbGpPWpGaD
Pipotiazine—HTR2A—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	3.28e-05	0.000782	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	3.26e-05	0.000777	CbGpPWpGaD
Pipotiazine—HTR1A—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	3.25e-05	0.000776	CbGpPWpGaD
Pipotiazine—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.25e-05	0.000775	CbGpPWpGaD
Pipotiazine—ALB—Folate Metabolism—IL6—chronic obstructive pulmonary disease	3.24e-05	0.000773	CbGpPWpGaD
Pipotiazine—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.21e-05	0.000765	CbGpPWpGaD
Pipotiazine—ALB—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	3.19e-05	0.000761	CbGpPWpGaD
