nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2B6—Thiotepa—sarcoma	0.216	0.23	CbGbCtD
Ethanol—CYP1A1—Dacarbazine—sarcoma	0.157	0.168	CbGbCtD
Ethanol—CYP2E1—Dacarbazine—sarcoma	0.122	0.129	CbGbCtD
Ethanol—CYP2E1—Mitoxantrone—sarcoma	0.0943	0.1	CbGbCtD
Ethanol—CYP1A2—Dacarbazine—sarcoma	0.0703	0.0749	CbGbCtD
Ethanol—CYP3A4—Thiotepa—sarcoma	0.0664	0.0708	CbGbCtD
Ethanol—CYP2E1—Etoposide—sarcoma	0.0595	0.0633	CbGbCtD
Ethanol—CYP2B6—Doxorubicin—sarcoma	0.04	0.0426	CbGbCtD
Ethanol—CYP1A2—Etoposide—sarcoma	0.0344	0.0366	CbGbCtD
Ethanol—CYP3A4—Mitoxantrone—sarcoma	0.0286	0.0304	CbGbCtD
Ethanol—CYP3A4—Vincristine—sarcoma	0.0197	0.0209	CbGbCtD
Ethanol—CYP3A4—Etoposide—sarcoma	0.018	0.0192	CbGbCtD
Ethanol—CYP3A4—Doxorubicin—sarcoma	0.0123	0.0131	CbGbCtD
Ethanol—ADH1B—myometrium—sarcoma	0.00341	0.0555	CbGeAlD
Ethanol—ADH1A—cardiac atrium—sarcoma	0.00321	0.0522	CbGeAlD
Ethanol—ADH1B—seminal vesicle—sarcoma	0.00309	0.0502	CbGeAlD
Ethanol—ADH1B—hematopoietic system—sarcoma	0.00293	0.0477	CbGeAlD
Ethanol—ADH1B—connective tissue—sarcoma	0.00282	0.0459	CbGeAlD
Ethanol—ADH1C—tendon—sarcoma	0.00275	0.0446	CbGeAlD
Ethanol—ADH1A—testis—sarcoma	0.00232	0.0377	CbGeAlD
Ethanol—ADH1C—testis—sarcoma	0.00227	0.037	CbGeAlD
Ethanol—ADH1B—cardiac atrium—sarcoma	0.00223	0.0362	CbGeAlD
Ethanol—ADH1B—uterus—sarcoma	0.00221	0.036	CbGeAlD
Ethanol—ADH1A—liver—sarcoma	0.00219	0.0356	CbGeAlD
Ethanol—ADH1C—liver—sarcoma	0.00215	0.0349	CbGeAlD
Ethanol—ADH1B—lymphoid tissue—sarcoma	0.00206	0.0336	CbGeAlD
Ethanol—ADH1B—tendon—sarcoma	0.00194	0.0316	CbGeAlD
Ethanol—CYP4A11—liver—sarcoma	0.00175	0.0285	CbGeAlD
Ethanol—ADH1A—lymph node—sarcoma	0.00168	0.0273	CbGeAlD
Ethanol—ADH1C—lymph node—sarcoma	0.00165	0.0268	CbGeAlD
Ethanol—ADH1B—testis—sarcoma	0.00161	0.0261	CbGeAlD
Ethanol—GRIN3A—testis—sarcoma	0.00158	0.0256	CbGeAlD
Ethanol—ADH1B—liver—sarcoma	0.00152	0.0247	CbGeAlD
Ethanol—CYP2C9—mammary gland—sarcoma	0.00121	0.0197	CbGeAlD
Ethanol—ADH1B—lymph node—sarcoma	0.00116	0.0189	CbGeAlD
Ethanol—CYP2C19—hematopoietic system—sarcoma	0.000952	0.0155	CbGeAlD
Ethanol—CYP1A2—hematopoietic system—sarcoma	0.000778	0.0126	CbGeAlD
Ethanol—CYP1A1—hematopoietic system—sarcoma	0.000767	0.0125	CbGeAlD
Ethanol—CYP2B6—hematopoietic system—sarcoma	0.000746	0.0121	CbGeAlD
Ethanol—CYP2C9—hematopoietic system—sarcoma	0.000738	0.012	CbGeAlD
Ethanol—CYP2E1—seminal vesicle—sarcoma	0.000736	0.012	CbGeAlD
Ethanol—CYP2E1—hematopoietic system—sarcoma	0.0007	0.0114	CbGeAlD
Ethanol—CYP1A1—skin of body—sarcoma	0.000667	0.0108	CbGeAlD
Ethanol—CYP2B6—skin of body—sarcoma	0.000648	0.0105	CbGeAlD
Ethanol—CYP1A1—cardiac atrium—sarcoma	0.000583	0.00947	CbGeAlD
Ethanol—CYP1A1—uterus—sarcoma	0.000579	0.00942	CbGeAlD
Ethanol—CYP3A4—hematopoietic system—sarcoma	0.000563	0.00915	CbGeAlD
Ethanol—CYP2B6—lymphoid tissue—sarcoma	0.000525	0.00853	CbGeAlD
Ethanol—CYP2C19—liver—sarcoma	0.000493	0.00802	CbGeAlD
Ethanol—CYP2E1—lymphoid tissue—sarcoma	0.000493	0.00801	CbGeAlD
Ethanol—CYP2E1—tendon—sarcoma	0.000463	0.00753	CbGeAlD
Ethanol—CYP2B6—testis—sarcoma	0.000409	0.00664	CbGeAlD
Ethanol—CYP1A2—liver—sarcoma	0.000403	0.00655	CbGeAlD
Ethanol—CYP1A1—liver—sarcoma	0.000397	0.00646	CbGeAlD
Ethanol—CYP2B6—liver—sarcoma	0.000386	0.00628	CbGeAlD
Ethanol—CYP2E1—testis—sarcoma	0.000383	0.00623	CbGeAlD
Ethanol—CYP2C9—liver—sarcoma	0.000382	0.00622	CbGeAlD
Ethanol—CYP2E1—liver—sarcoma	0.000362	0.00589	CbGeAlD
Ethanol—CYP1A1—lymph node—sarcoma	0.000305	0.00495	CbGeAlD
Ethanol—CYP3A4—liver—sarcoma	0.000292	0.00474	CbGeAlD
