nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—DRD1—obesity	0.11	0.262	CbGaD
Minaprine—HTR2C—obesity	0.0938	0.224	CbGaD
Minaprine—MAOA—Phentermine—obesity	0.0817	0.174	CbGbCtD
Minaprine—MAOA—Phenylpropanolamine—obesity	0.078	0.166	CbGbCtD
Minaprine—SLC6A4—obesity	0.0778	0.186	CbGaD
Minaprine—DRD2—obesity	0.0773	0.185	CbGaD
Minaprine—MAOA—Methamphetamine—obesity	0.0653	0.139	CbGbCtD
Minaprine—SLC6A4—Sibutramine—obesity	0.0638	0.136	CbGbCtD
Minaprine—HTR2A—obesity	0.0598	0.143	CbGaD
Minaprine—DRD1—Phenylpropanolamine—obesity	0.0528	0.113	CbGbCtD
Minaprine—SLC6A4—Phentermine—obesity	0.0484	0.103	CbGbCtD
Minaprine—SLC6A4—Methamphetamine—obesity	0.0387	0.0826	CbGbCtD
Minaprine—CYP2D6—Phentermine—obesity	0.0121	0.0259	CbGbCtD
Minaprine—CYP2D6—Bupropion—obesity	0.0103	0.022	CbGbCtD
Minaprine—CYP2D6—Methamphetamine—obesity	0.0097	0.0207	CbGbCtD
Minaprine—CYP2D6—Cimetidine—obesity	0.00757	0.0162	CbGbCtD
Minaprine—HTR2A—sympathetic nervous system—obesity	0.00176	0.0891	CbGeAlD
Minaprine—HTR2A—vagus nerve—obesity	0.0017	0.0863	CbGeAlD
Minaprine—HTR2A—autonomic nervous system—obesity	0.00118	0.0599	CbGeAlD
Minaprine—SLC6A4—hindbrain—obesity	0.000942	0.0477	CbGeAlD
Minaprine—ACHE—islet of Langerhans—obesity	0.000902	0.0457	CbGeAlD
Minaprine—MAOA—hindbrain—obesity	0.000764	0.0387	CbGeAlD
Minaprine—DRD2—hindbrain—obesity	0.000756	0.0383	CbGeAlD
Minaprine—SLC6A4—respiratory system—obesity	0.000575	0.0291	CbGeAlD
Minaprine—ACHE—adrenal gland—obesity	0.000516	0.0261	CbGeAlD
Minaprine—HTR2A—hindbrain—obesity	0.000498	0.0252	CbGeAlD
Minaprine—MAOA—islet of Langerhans—obesity	0.000494	0.025	CbGeAlD
Minaprine—HTR2B—adrenal cortex—obesity	0.000478	0.0242	CbGeAlD
Minaprine—MAOA—respiratory system—obesity	0.000467	0.0236	CbGeAlD
Minaprine—DRD2—respiratory system—obesity	0.000461	0.0234	CbGeAlD
Minaprine—CYP2D6—hindbrain—obesity	0.000454	0.023	CbGeAlD
Minaprine—CHRM1—cardiovascular system—obesity	0.000439	0.0222	CbGeAlD
Minaprine—HTR2B—cardiovascular system—obesity	0.000437	0.0221	CbGeAlD
Minaprine—MAOA—adrenal cortex—obesity	0.000392	0.0198	CbGeAlD
Minaprine—HTR2B—adipose tissue—obesity	0.000385	0.0195	CbGeAlD
Minaprine—SLC6A4—digestive system—obesity	0.000366	0.0185	CbGeAlD
Minaprine—HTR2B—digestive system—obesity	0.000362	0.0183	CbGeAlD
Minaprine—MAOA—cardiovascular system—obesity	0.000357	0.0181	CbGeAlD
Minaprine—HTR2B—adrenal gland—obesity	0.000345	0.0175	CbGeAlD
Minaprine—MAOA—pituitary gland—obesity	0.000316	0.016	CbGeAlD
Minaprine—MAOA—adipose tissue—obesity	0.000315	0.016	CbGeAlD
Minaprine—DRD2—pituitary gland—obesity	0.000313	0.0158	CbGeAlD
Minaprine—HTR2A—respiratory system—obesity	0.000304	0.0154	CbGeAlD
Minaprine—SLC6A4—endocrine gland—obesity	0.000302	0.0153	CbGeAlD
Minaprine—CHRM1—endocrine gland—obesity	0.000301	0.0152	CbGeAlD
Minaprine—MAOA—digestive system—obesity	0.000297	0.015	CbGeAlD
Minaprine—MAOA—adrenal gland—obesity	0.000283	0.0143	CbGeAlD
Minaprine—MAOA—endocrine gland—obesity	0.000245	0.0124	CbGeAlD
Minaprine—DRD2—endocrine gland—obesity	0.000242	0.0123	CbGeAlD
Minaprine—HTR2A—cardiovascular system—obesity	0.000233	0.0118	CbGeAlD
Minaprine—MAOA—liver—obesity	0.000221	0.0112	CbGeAlD
Minaprine—HTR2A—pituitary gland—obesity	0.000206	0.0105	CbGeAlD
Minaprine—HTR2A—digestive system—obesity	0.000194	0.0098	CbGeAlD
Minaprine—HTR2A—adrenal gland—obesity	0.000184	0.00934	CbGeAlD
Minaprine—CYP2D6—digestive system—obesity	0.000176	0.00893	CbGeAlD
Minaprine—HTR2A—endocrine gland—obesity	0.00016	0.0081	CbGeAlD
Minaprine—CYP2D6—endocrine gland—obesity	0.000146	0.00738	CbGeAlD
Minaprine—HTR2A—liver—obesity	0.000144	0.0073	CbGeAlD
Minaprine—CYP2D6—liver—obesity	0.000131	0.00665	CbGeAlD
Minaprine—HTR2A—Signaling by GPCR—PIK3CB—obesity	2.73e-06	2.91e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—PIK3CB—obesity	2.71e-06	2.9e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—POMC—obesity	2.69e-06	2.88e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—LEP—obesity	2.68e-06	2.86e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—APOE—obesity	2.68e-06	2.86e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—INS—obesity	2.68e-06	2.86e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CAV1—obesity	2.66e-06	2.84e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—APOA1—obesity	2.65e-06	2.83e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP2E1—obesity	2.65e-06	2.83e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PIK3CD—obesity	2.64e-06	2.82e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCL2—obesity	2.63e-06	2.81e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PIK3CB—obesity	2.62e-06	2.8e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—NQO1—obesity	2.62e-06	2.8e-05	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—PIK3CA—obesity	2.61e-06	2.79e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SERPINE1—obesity	2.61e-06	2.79e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PRKCD—obesity	2.6e-06	2.78e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PTGS2—obesity	2.6e-06	2.78e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IGF1—obesity	2.59e-06	2.77e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—AKT2—obesity	2.59e-06	2.77e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ESR1—obesity	2.56e-06	2.74e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PRKCD—obesity	2.56e-06	2.73e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PRKCD—obesity	2.55e-06	2.72e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—HTR2A—obesity	2.55e-06	2.72e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—C3—obesity	2.54e-06	2.72e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TYK2—obesity	2.54e-06	2.71e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—F2—obesity	2.53e-06	2.7e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PRKCB—obesity	2.53e-06	2.7e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—RHOA—obesity	2.52e-06	2.69e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GCG—obesity	2.51e-06	2.68e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—SLC2A4—obesity	2.51e-06	2.68e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—C3—obesity	2.5e-06	2.67e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—BAD—obesity	2.5e-06	2.67e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—HTR2A—obesity	2.49e-06	2.66e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PIK3R1—obesity	2.49e-06	2.66e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NOS3—obesity	2.49e-06	2.66e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—C3—obesity	2.49e-06	2.66e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PIK3CD—obesity	2.49e-06	2.66e-05	CbGpPWpGaD
