nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—Breast Cancer Resistance Protein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.638	1	CiPCiCtD
Eltrombopag—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0816	0.243	CbGbCtD
Eltrombopag—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0314	0.0937	CbGbCtD
Eltrombopag—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0305	0.091	CbGbCtD
Eltrombopag—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0276	0.0823	CbGbCtD
Eltrombopag—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0276	0.0823	CbGbCtD
Eltrombopag—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0154	0.0459	CbGbCtD
Eltrombopag—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0154	0.0459	CbGbCtD
Eltrombopag—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.014	0.0418	CbGbCtD
Eltrombopag—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0132	0.0393	CbGbCtD
Eltrombopag—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0132	0.0393	CbGbCtD
Eltrombopag—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0119	0.0356	CbGbCtD
Eltrombopag—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0117	0.0348	CbGbCtD
Eltrombopag—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0117	0.0348	CbGbCtD
Eltrombopag—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0112	0.0334	CbGbCtD
Eltrombopag—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00999	0.0298	CbGbCtD
Eltrombopag—MPL—blood plasma—acquired immunodeficiency syndrome	0.00981	0.373	CbGeAlD
Eltrombopag—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00904	0.0269	CbGbCtD
Eltrombopag—MPL—blood—acquired immunodeficiency syndrome	0.00359	0.136	CbGeAlD
Eltrombopag—MPL—bone marrow—acquired immunodeficiency syndrome	0.00348	0.132	CbGeAlD
Eltrombopag—UGT1A1—blood plasma—acquired immunodeficiency syndrome	0.00162	0.0616	CbGeAlD
Eltrombopag—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00135	0.0512	CbGeAlD
Eltrombopag—UGT1A3—digestive system—acquired immunodeficiency syndrome	0.00128	0.0485	CbGeAlD
Eltrombopag—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000767	0.0291	CbGeAlD
Eltrombopag—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000718	0.0273	CbGeAlD
Eltrombopag—UGT1A1—digestive system—acquired immunodeficiency syndrome	0.000624	0.0237	CbGeAlD
Eltrombopag—UGT1A1—blood—acquired immunodeficiency syndrome	0.000594	0.0226	CbGeAlD
Eltrombopag—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000519	0.0197	CbGeAlD
Eltrombopag—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000494	0.0188	CbGeAlD
Eltrombopag—CYP2C8—blood—acquired immunodeficiency syndrome	0.000281	0.0107	CbGeAlD
Eltrombopag—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000276	0.0105	CbGeAlD
Eltrombopag—CYP1A2—blood—acquired immunodeficiency syndrome	0.000263	0.00999	CbGeAlD
Eltrombopag—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000261	0.00989	CbGeAlD
Eltrombopag—CYP1A2—lung—acquired immunodeficiency syndrome	0.000231	0.00876	CbGeAlD
Eltrombopag—CYP2C8—brain—acquired immunodeficiency syndrome	0.000174	0.00662	CbGeAlD
