nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—Indacaterol—ABCB1—Parkinson's disease	0.182	1	CrCbGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR1A—Parkinson's disease	0.033	0.0403	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD1—Parkinson's disease	0.0318	0.0389	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD3—Parkinson's disease	0.0308	0.0377	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD2—Parkinson's disease	0.0279	0.0341	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR7—Parkinson's disease	0.0279	0.0341	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0277	0.0338	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.0268	0.0327	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0259	0.0317	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.0234	0.0286	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0234	0.0286	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0223	0.0273	CbGpPWpGaD
Procaterol—ADRB2—Arf6 signaling events—HGF—Parkinson's disease	0.021	0.0257	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR2A—Parkinson's disease	0.0195	0.0239	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.0185	0.0226	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—ADORA2A—Parkinson's disease	0.0169	0.0206	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.0164	0.0201	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0157	0.0192	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—DRD3—Parkinson's disease	0.0137	0.0167	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0135	0.0165	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—ADORA2A—Parkinson's disease	0.0132	0.0161	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—HTR7—Parkinson's disease	0.0124	0.0151	CbGpPWpGaD
Procaterol—ADRB2—Arf6 trafficking events—INS—Parkinson's disease	0.0117	0.0143	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—DRD1—Parkinson's disease	0.011	0.0135	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—GPR37—Parkinson's disease	0.0103	0.0125	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—HTR7—Parkinson's disease	0.00967	0.0118	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00869	0.0106	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—HTR2A—Parkinson's disease	0.00867	0.0106	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00794	0.00971	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00733	0.00896	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—GRM4—Parkinson's disease	0.00698	0.00853	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—PENK—Parkinson's disease	0.00661	0.00808	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00636	0.00777	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00628	0.00767	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00614	0.00751	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—PDYN—Parkinson's disease	0.00605	0.00739	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00595	0.00727	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.0058	0.00709	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—GRM5—Parkinson's disease	0.00562	0.00687	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00545	0.00666	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00538	0.00657	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00538	0.00657	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00537	0.00656	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GPR37—Parkinson's disease	0.00527	0.00644	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00527	0.00644	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00526	0.00643	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.0051	0.00623	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00482	0.00589	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00478	0.00584	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00461	0.00563	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00461	0.00563	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GRK5—Parkinson's disease	0.0044	0.00537	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00415	0.00507	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—TAC1—Parkinson's disease	0.00409	0.00499	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.00401	0.0049	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GRK5—Parkinson's disease	0.00399	0.00488	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00394	0.00482	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—DRD3—Parkinson's disease	0.00388	0.00474	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00377	0.0046	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—VPS35—Parkinson's disease	0.00376	0.00459	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PENK—Parkinson's disease	0.00374	0.00457	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00369	0.00451	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GRM4—Parkinson's disease	0.00358	0.00438	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—DRD2—Parkinson's disease	0.00351	0.00429	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR7—Parkinson's disease	0.00351	0.00429	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00342	0.00418	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PENK—Parkinson's disease	0.00339	0.00415	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00323	0.00394	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00318	0.00388	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GPR37—Parkinson's disease	0.00311	0.0038	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—DGKQ—Parkinson's disease	0.00311	0.0038	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PDYN—Parkinson's disease	0.0031	0.00379	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	0.00289	0.00353	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00285	0.00348	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—EDN1—Parkinson's disease	0.00281	0.00343	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.0027	0.0033	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	0.00249	0.00304	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00246	0.003	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00245	0.003	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	0.00236	0.00288	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00234	0.00287	CbGpPWpGaD
