nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Vinca Alkaloids—Vinorelbine—ovarian cancer	0.245	1	CiPCiCtD
Vinblastine—Vinorelbine—ovarian cancer	0.186	1	CrCtD
Vinblastine—NR5A1—ovarian cancer	0.069	0.607	CbGaD
Vinblastine—breast cancer—ovarian cancer	0.0561	0.404	CtDrD
Vinblastine—Vindesine—Vinorelbine—ovarian cancer	0.0438	0.379	CrCrCtD
Vinblastine—Vincristine—Vinorelbine—ovarian cancer	0.0438	0.379	CrCrCtD
Vinblastine—testicular cancer—ovarian cancer	0.0423	0.305	CtDrD
Vinblastine—germ cell cancer—ovarian cancer	0.0405	0.292	CtDrD
Vinblastine—TUBB3—ovarian cancer	0.0396	0.348	CbGaD
Vinblastine—Voacamine—Vinorelbine—ovarian cancer	0.028	0.242	CrCrCtD
Vinblastine—TUBB8—Vinorelbine—ovarian cancer	0.00698	0.0478	CbGbCtD
Vinblastine—TUBB2A—Vinorelbine—ovarian cancer	0.00698	0.0478	CbGbCtD
Vinblastine—TUBB2B—Vinorelbine—ovarian cancer	0.00698	0.0478	CbGbCtD
Vinblastine—TUBB4A—Vinorelbine—ovarian cancer	0.00698	0.0478	CbGbCtD
Vinblastine—TUBB3—Vinorelbine—ovarian cancer	0.00698	0.0478	CbGbCtD
Vinblastine—TUBB6—Vinorelbine—ovarian cancer	0.00698	0.0478	CbGbCtD
Vinblastine—TUBB4B—Vinorelbine—ovarian cancer	0.00584	0.0399	CbGbCtD
Vinblastine—TUBB—Vinorelbine—ovarian cancer	0.00584	0.0399	CbGbCtD
Vinblastine—TUBB1—Vinorelbine—ovarian cancer	0.00584	0.0399	CbGbCtD
Vinblastine—ABCB1—ovarian cancer	0.00508	0.0447	CbGaD
Vinblastine—TUBB6—Paclitaxel—ovarian cancer	0.0049	0.0335	CbGbCtD
Vinblastine—TUBB2A—Paclitaxel—ovarian cancer	0.0049	0.0335	CbGbCtD
Vinblastine—TUBB2B—Paclitaxel—ovarian cancer	0.0049	0.0335	CbGbCtD
Vinblastine—TUBB4A—Paclitaxel—ovarian cancer	0.0049	0.0335	CbGbCtD
Vinblastine—TUBB3—Paclitaxel—ovarian cancer	0.0049	0.0335	CbGbCtD
Vinblastine—TUBB8—Paclitaxel—ovarian cancer	0.0049	0.0335	CbGbCtD
Vinblastine—TUBB4B—Paclitaxel—ovarian cancer	0.0041	0.0281	CbGbCtD
Vinblastine—TUBB—Paclitaxel—ovarian cancer	0.0041	0.0281	CbGbCtD
Vinblastine—TUBB1—Paclitaxel—ovarian cancer	0.0041	0.0281	CbGbCtD
Vinblastine—TUBB2A—Docetaxel—ovarian cancer	0.00354	0.0243	CbGbCtD
Vinblastine—TUBB3—Docetaxel—ovarian cancer	0.00354	0.0243	CbGbCtD
Vinblastine—TUBB4A—Docetaxel—ovarian cancer	0.00354	0.0243	CbGbCtD
Vinblastine—TUBB2B—Docetaxel—ovarian cancer	0.00354	0.0243	CbGbCtD
Vinblastine—TUBB6—Docetaxel—ovarian cancer	0.00354	0.0243	CbGbCtD
Vinblastine—TUBB8—Docetaxel—ovarian cancer	0.00354	0.0243	CbGbCtD
Vinblastine—TUBB—Docetaxel—ovarian cancer	0.00297	0.0203	CbGbCtD
Vinblastine—TUBB4B—Docetaxel—ovarian cancer	0.00297	0.0203	CbGbCtD
Vinblastine—TUBB1—Docetaxel—ovarian cancer	0.00297	0.0203	CbGbCtD
Vinblastine—ABCC6—Doxorubicin—ovarian cancer	0.00221	0.0151	CbGbCtD
Vinblastine—NR5A1—corpus luteum—ovarian cancer	0.0019	0.11	CbGeAlD
Vinblastine—ABCB11—Paclitaxel—ovarian cancer	0.0017	0.0117	CbGbCtD
Vinblastine—NR5A1—ovarian follicle—ovarian cancer	0.00149	0.0862	CbGeAlD
Vinblastine—ABCC1—Epirubicin—ovarian cancer	0.00123	0.0084	CbGbCtD
Vinblastine—ABCC1—Paclitaxel—ovarian cancer	0.00121	0.00828	CbGbCtD
Vinblastine—ABCB11—Doxorubicin—ovarian cancer	0.000918	0.00628	CbGbCtD
Vinblastine—ABCC2—Paclitaxel—ovarian cancer	0.000895	0.00613	CbGbCtD
Vinblastine—ABCC1—Docetaxel—ovarian cancer	0.000875	0.00599	CbGbCtD
Vinblastine—ABCC2—Carboplatin—ovarian cancer	0.000843	0.00577	CbGbCtD
Vinblastine—ABCC1—Doxorubicin—ovarian cancer	0.000652	0.00446	CbGbCtD
Vinblastine—ABCC2—Docetaxel—ovarian cancer	0.000647	0.00443	CbGbCtD
Vinblastine—ABCB1—Topotecan—ovarian cancer	0.00059	0.00404	CbGbCtD
Vinblastine—ABCC2—Doxorubicin—ovarian cancer	0.000483	0.0033	CbGbCtD
Vinblastine—ABCB1—Vinorelbine—ovarian cancer	0.000415	0.00284	CbGbCtD
Vinblastine—CYP2D6—Vinorelbine—ovarian cancer	0.000391	0.00268	CbGbCtD
Vinblastine—TUBA1A—oviduct—ovarian cancer	0.000388	0.0225	CbGeAlD
Vinblastine—JUN—oviduct—ovarian cancer	0.000385	0.0223	CbGeAlD
Vinblastine—CYP3A4—Topotecan—ovarian cancer	0.000353	0.00242	CbGbCtD
Vinblastine—Vinorelbine—TUBB3—ovarian cancer	0.000307	0.442	CrCbGaD
Vinblastine—ABCB1—Paclitaxel—ovarian cancer	0.000292	0.002	CbGbCtD
Vinblastine—TUBB4B—oviduct—ovarian cancer	0.000259	0.015	CbGeAlD
Vinblastine—TUBD1—myometrium—ovarian cancer	0.000256	0.0148	CbGeAlD
Vinblastine—CYP3A4—Vinorelbine—ovarian cancer	0.000249	0.0017	CbGbCtD
Vinblastine—TUBD1—embryo—ovarian cancer	0.000246	0.0142	CbGeAlD
Vinblastine—TUBE1—myometrium—ovarian cancer	0.00024	0.0139	CbGeAlD
Vinblastine—Vincristine—TUBB3—ovarian cancer	0.000233	0.335	CrCbGaD
Vinblastine—TUBG1—myometrium—ovarian cancer	0.000215	0.0124	CbGeAlD
Vinblastine—ABCB1—Docetaxel—ovarian cancer	0.000211	0.00144	CbGbCtD
Vinblastine—TUBD1—uterine cervix—ovarian cancer	0.000199	0.0115	CbGeAlD
Vinblastine—TUBE1—uterine cervix—ovarian cancer	0.000187	0.0108	CbGeAlD
Vinblastine—TUBD1—endometrium—ovarian cancer	0.00018	0.0104	CbGeAlD
Vinblastine—TUBE1—decidua—ovarian cancer	0.000178	0.0103	CbGeAlD
Vinblastine—CYP3A4—Paclitaxel—ovarian cancer	0.000175	0.0012	CbGbCtD
Vinblastine—TUBE1—endometrium—ovarian cancer	0.000169	0.00977	CbGeAlD
Vinblastine—TUBG1—uterine cervix—ovarian cancer	0.000167	0.00967	CbGeAlD
Vinblastine—TUBG1—decidua—ovarian cancer	0.000159	0.00922	CbGeAlD
Vinblastine—ABCB1—Doxorubicin—ovarian cancer	0.000157	0.00108	CbGbCtD
Vinblastine—TUBE1—gonad—ovarian cancer	0.000156	0.00907	CbGeAlD
Vinblastine—TUBG1—endometrium—ovarian cancer	0.000151	0.00875	CbGeAlD
Vinblastine—TUBD1—female reproductive system—ovarian cancer	0.000149	0.00864	CbGeAlD
Vinblastine—CYP2D6—Doxorubicin—ovarian cancer	0.000148	0.00101	CbGbCtD
Vinblastine—TUBD1—bone marrow—ovarian cancer	0.000141	0.00815	CbGeAlD
Vinblastine—TUBG1—gonad—ovarian cancer	0.00014	0.00811	CbGeAlD
Vinblastine—TUBE1—female reproductive system—ovarian cancer	0.00014	0.0081	CbGeAlD
Vinblastine—TUBG1—uterus—ovarian cancer	0.000139	0.00806	CbGeAlD
Vinblastine—NR5A1—gonad—ovarian cancer	0.000137	0.00791	CbGeAlD
Vinblastine—TUBD1—female gonad—ovarian cancer	0.000136	0.00786	CbGeAlD
Vinblastine—TUBD1—vagina—ovarian cancer	0.000135	0.00781	CbGeAlD
Vinblastine—TUBE1—bone marrow—ovarian cancer	0.000132	0.00764	CbGeAlD
Vinblastine—TUBE1—female gonad—ovarian cancer	0.000127	0.00737	CbGeAlD
Vinblastine—TUBB1—decidua—ovarian cancer	0.000126	0.00733	CbGeAlD
Vinblastine—CYP3A4—Docetaxel—ovarian cancer	0.000126	0.000865	CbGbCtD
Vinblastine—TUBE1—vagina—ovarian cancer	0.000126	0.00732	CbGeAlD
Vinblastine—TUBG1—female reproductive system—ovarian cancer	0.000125	0.00725	CbGeAlD
Vinblastine—TUBA1A—myometrium—ovarian cancer	0.000124	0.0072	CbGeAlD
Vinblastine—JUN—myometrium—ovarian cancer	0.000123	0.00713	CbGeAlD
Vinblastine—NR5A1—female reproductive system—ovarian cancer	0.000122	0.00707	CbGeAlD
Vinblastine—TUBB8—testis—ovarian cancer	0.00012	0.00697	CbGeAlD
Vinblastine—TUBD1—testis—ovarian cancer	0.00012	0.00697	CbGeAlD
Vinblastine—TUBA1A—embryo—ovarian cancer	0.000119	0.00692	CbGeAlD
Vinblastine—JUN—embryo—ovarian cancer	0.000118	0.00686	CbGeAlD
Vinblastine—TUBG1—bone marrow—ovarian cancer	0.000118	0.00684	CbGeAlD
Vinblastine—TUBG1—female gonad—ovarian cancer	0.000114	0.00659	CbGeAlD
Vinblastine—TUBG1—vagina—ovarian cancer	0.000113	0.00655	CbGeAlD
Vinblastine—TUBE1—testis—ovarian cancer	0.000113	0.00653	CbGeAlD
Vinblastine—NR5A1—female gonad—ovarian cancer	0.000111	0.00643	CbGeAlD
Vinblastine—TUBB2B—myometrium—ovarian cancer	0.000103	0.00594	CbGeAlD
Vinblastine—TUBB4A—embryo—ovarian cancer	0.000102	0.00592	CbGeAlD
Vinblastine—TUBG1—testis—ovarian cancer	0.000101	0.00585	CbGeAlD
Vinblastine—NR5A1—testis—ovarian cancer	9.85e-05	0.0057	CbGeAlD
Vinblastine—TUBA1A—epithelium—ovarian cancer	9.75e-05	0.00565	CbGeAlD
Vinblastine—TUBB—myometrium—ovarian cancer	9.71e-05	0.00563	CbGeAlD
Vinblastine—TUBA1A—uterine cervix—ovarian cancer	9.67e-05	0.0056	CbGeAlD
Vinblastine—TUBB2A—myometrium—ovarian cancer	9.66e-05	0.0056	CbGeAlD
Vinblastine—JUN—epithelium—ovarian cancer	9.66e-05	0.00559	CbGeAlD
Vinblastine—JUN—uterine cervix—ovarian cancer	9.57e-05	0.00555	CbGeAlD
Vinblastine—TUBB6—myometrium—ovarian cancer	9.53e-05	0.00552	CbGeAlD
Vinblastine—CYP3A4—Doxorubicin—ovarian cancer	9.43e-05	0.000645	CbGbCtD
Vinblastine—TUBB1—bone marrow—ovarian cancer	9.39e-05	0.00544	CbGeAlD
Vinblastine—TUBA1A—decidua—ovarian cancer	9.21e-05	0.00534	CbGeAlD
Vinblastine—JUN—decidua—ovarian cancer	9.12e-05	0.00528	CbGeAlD
Vinblastine—TUBA1A—endometrium—ovarian cancer	8.74e-05	0.00507	CbGeAlD
Vinblastine—TUBD1—lymph node—ovarian cancer	8.72e-05	0.00505	CbGeAlD
Vinblastine—JUN—endometrium—ovarian cancer	8.66e-05	0.00502	CbGeAlD
Vinblastine—Voacamine—ABCB1—ovarian cancer	8.51e-05	0.122	CrCbGaD
Vinblastine—TUBB4B—myometrium—ovarian cancer	8.28e-05	0.0048	CbGeAlD
Vinblastine—TUBB4A—uterine cervix—ovarian cancer	8.26e-05	0.00479	CbGeAlD
Vinblastine—TUBB3—testis—ovarian cancer	8.21e-05	0.00476	CbGeAlD
Vinblastine—TUBE1—lymph node—ovarian cancer	8.18e-05	0.00474	CbGeAlD
Vinblastine—TUBA1A—gonad—ovarian cancer	8.11e-05	0.0047	CbGeAlD
Vinblastine—TUBA1A—uterus—ovarian cancer	8.06e-05	0.00467	CbGeAlD
Vinblastine—JUN—gonad—ovarian cancer	8.03e-05	0.00465	CbGeAlD
Vinblastine—TUBB1—testis—ovarian cancer	8.03e-05	0.00465	CbGeAlD
Vinblastine—TUBB2B—uterine cervix—ovarian cancer	7.98e-05	0.00463	CbGeAlD
Vinblastine—JUN—uterus—ovarian cancer	7.98e-05	0.00462	CbGeAlD
Vinblastine—TUBB4B—embryo—ovarian cancer	7.96e-05	0.00461	CbGeAlD
Vinblastine—TUBB—uterine cervix—ovarian cancer	7.56e-05	0.00438	CbGeAlD
Vinblastine—TUBB2A—uterine cervix—ovarian cancer	7.52e-05	0.00435	CbGeAlD
Vinblastine—TUBB6—epithelium—ovarian cancer	7.48e-05	0.00433	CbGeAlD
Vinblastine—TUBB6—uterine cervix—ovarian cancer	7.41e-05	0.00429	CbGeAlD
Vinblastine—TUBG1—lymph node—ovarian cancer	7.32e-05	0.00424	CbGeAlD
Vinblastine—TUBA1A—female reproductive system—ovarian cancer	7.24e-05	0.0042	CbGeAlD
Vinblastine—TUBB2B—endometrium—ovarian cancer	7.22e-05	0.00418	CbGeAlD
Vinblastine—TUBB—decidua—ovarian cancer	7.2e-05	0.00417	CbGeAlD
Vinblastine—JUN—female reproductive system—ovarian cancer	7.17e-05	0.00416	CbGeAlD
Vinblastine—TUBB2A—decidua—ovarian cancer	7.16e-05	0.00415	CbGeAlD
Vinblastine—Neuropathy peripheral—Topotecan—ovarian cancer	7.12e-05	0.0041	CcSEcCtD
Vinblastine—TUBB6—decidua—ovarian cancer	7.06e-05	0.00409	CbGeAlD
Vinblastine—Neuropathy peripheral—Melphalan—ovarian cancer	6.97e-05	0.00402	CcSEcCtD
Vinblastine—TUBB4A—gonad—ovarian cancer	6.93e-05	0.00402	CbGeAlD
Vinblastine—TUBB4A—uterus—ovarian cancer	6.89e-05	0.00399	CbGeAlD
Vinblastine—TUBA1A—bone marrow—ovarian cancer	6.84e-05	0.00396	CbGeAlD
Vinblastine—TUBB—endometrium—ovarian cancer	6.83e-05	0.00396	CbGeAlD
