nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0947	0.171	CbGeAlD
Minaprine—Gefitinib—CHEK2—peripheral nervous system neoplasm	0.0431	0.892	CrCbGaD
Minaprine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.0346	0.0624	CbGeAlD
Minaprine—DRD1—nerve—peripheral nervous system neoplasm	0.0324	0.0585	CbGeAlD
Minaprine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.0324	0.0584	CbGeAlD
Minaprine—DRD1—ganglion—peripheral nervous system neoplasm	0.032	0.0578	CbGeAlD
Minaprine—HTR2C—ganglion—peripheral nervous system neoplasm	0.0249	0.0449	CbGeAlD
Minaprine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0247	0.0445	CbGeAlD
Minaprine—HTR2A—pons—peripheral nervous system neoplasm	0.0244	0.044	CbGeAlD
Minaprine—SLC6A4—ganglion—peripheral nervous system neoplasm	0.0236	0.0426	CbGeAlD
Minaprine—MAOA—nerve—peripheral nervous system neoplasm	0.0194	0.0349	CbGeAlD
Minaprine—DRD2—nerve—peripheral nervous system neoplasm	0.0192	0.0346	CbGeAlD
Minaprine—MAOA—ganglion—peripheral nervous system neoplasm	0.0191	0.0345	CbGeAlD
Minaprine—DRD2—ganglion—peripheral nervous system neoplasm	0.0189	0.0341	CbGeAlD
Minaprine—ACHE—trigeminal ganglion—peripheral nervous system neoplasm	0.0172	0.0309	CbGeAlD
Minaprine—DRD1—brainstem—peripheral nervous system neoplasm	0.0139	0.0251	CbGeAlD
Minaprine—HTR2A—nerve—peripheral nervous system neoplasm	0.0126	0.0228	CbGeAlD
Minaprine—HTR2A—ganglion—peripheral nervous system neoplasm	0.0125	0.0225	CbGeAlD
Minaprine—CHRM1—parotid gland—peripheral nervous system neoplasm	0.0109	0.0196	CbGeAlD
Minaprine—HTR2C—brainstem—peripheral nervous system neoplasm	0.0108	0.0195	CbGeAlD
Minaprine—SLC6A4—brainstem—peripheral nervous system neoplasm	0.0103	0.0185	CbGeAlD
Minaprine—MAOA—trigeminal ganglion—peripheral nervous system neoplasm	0.0094	0.017	CbGeAlD
Minaprine—MAOA—parotid gland—peripheral nervous system neoplasm	0.00886	0.016	CbGeAlD
Minaprine—MAOA—brainstem—peripheral nervous system neoplasm	0.00832	0.015	CbGeAlD
Minaprine—DRD2—brainstem—peripheral nervous system neoplasm	0.00823	0.0148	CbGeAlD
Minaprine—ACHE—cerebellum—peripheral nervous system neoplasm	0.00748	0.0135	CbGeAlD
Minaprine—HTR2A—brainstem—peripheral nervous system neoplasm	0.00543	0.00979	CbGeAlD
Minaprine—Gefitinib—ABCB1—peripheral nervous system neoplasm	0.00524	0.108	CrCbGaD
Minaprine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.00494	0.00892	CbGeAlD
Minaprine—MAOA—cerebellum—peripheral nervous system neoplasm	0.0041	0.0074	CbGeAlD
Minaprine—DRD2—cerebellum—peripheral nervous system neoplasm	0.00406	0.00732	CbGeAlD
Minaprine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.00267	0.00483	CbGeAlD
Minaprine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.00244	0.0044	CbGeAlD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000687	0.00173	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000684	0.00172	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000674	0.0017	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000673	0.00169	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000669	0.00169	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000658	0.00166	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000655	0.00165	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000646	0.00163	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000645	0.00162	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000641	0.00161	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00064	0.00161	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000636	0.0016	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000633	0.00159	CbGpPWpGaD
