nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1G—decidua—malignant mesothelioma	0.0513	0.0513	CbGeAlD
Verapamil—CACNA1I—testis—malignant mesothelioma	0.0475	0.0475	CbGeAlD
Verapamil—CACNB3—decidua—malignant mesothelioma	0.0471	0.0471	CbGeAlD
Verapamil—CACNB4—lung—malignant mesothelioma	0.0414	0.0414	CbGeAlD
Verapamil—CACNB4—testis—malignant mesothelioma	0.0391	0.0391	CbGeAlD
Verapamil—CACNA1B—lung—malignant mesothelioma	0.0386	0.0386	CbGeAlD
Verapamil—CACNA1A—testis—malignant mesothelioma	0.0373	0.0373	CbGeAlD
Verapamil—CACNA1B—testis—malignant mesothelioma	0.0364	0.0364	CbGeAlD
Verapamil—CACNB3—lung—malignant mesothelioma	0.0317	0.0317	CbGeAlD
Verapamil—CACNB1—testis—malignant mesothelioma	0.0312	0.0312	CbGeAlD
Verapamil—CACNB3—testis—malignant mesothelioma	0.0299	0.0299	CbGeAlD
Verapamil—CACNA1C—decidua—malignant mesothelioma	0.0256	0.0256	CbGeAlD
Verapamil—ABCC3—decidua—malignant mesothelioma	0.0232	0.0232	CbGeAlD
Verapamil—ABCB11—testis—malignant mesothelioma	0.0232	0.0232	CbGeAlD
Verapamil—ABCC10—decidua—malignant mesothelioma	0.0231	0.0231	CbGeAlD
Verapamil—SLC22A4—decidua—malignant mesothelioma	0.0217	0.0217	CbGeAlD
Verapamil—CACNB2—lung—malignant mesothelioma	0.0213	0.0213	CbGeAlD
Verapamil—CACNA1H—testis—malignant mesothelioma	0.0213	0.0213	CbGeAlD
Verapamil—CACNB2—testis—malignant mesothelioma	0.0201	0.0201	CbGeAlD
Verapamil—CACNA1D—lung—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Verapamil—CACNA1D—testis—malignant mesothelioma	0.0176	0.0176	CbGeAlD
Verapamil—CACNA1C—lung—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Verapamil—ABCC1—decidua—malignant mesothelioma	0.0164	0.0164	CbGeAlD
Verapamil—CACNA1C—testis—malignant mesothelioma	0.0162	0.0162	CbGeAlD
Verapamil—ABCC3—lung—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Verapamil—ABCC10—lung—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Verapamil—ABCC3—testis—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Verapamil—ABCC10—testis—malignant mesothelioma	0.0147	0.0147	CbGeAlD
Verapamil—SLC22A4—lung—malignant mesothelioma	0.0146	0.0146	CbGeAlD
Verapamil—ABCG2—decidua—malignant mesothelioma	0.0135	0.0135	CbGeAlD
Verapamil—SLCO1A2—lung—malignant mesothelioma	0.0134	0.0134	CbGeAlD
Verapamil—SLC6A4—lung—malignant mesothelioma	0.013	0.013	CbGeAlD
Verapamil—ABCC4—lung—malignant mesothelioma	0.0129	0.0129	CbGeAlD
Verapamil—SLCO1A2—testis—malignant mesothelioma	0.0127	0.0127	CbGeAlD
Verapamil—ABCC4—testis—malignant mesothelioma	0.0122	0.0122	CbGeAlD
Verapamil—ABCC2—testis—malignant mesothelioma	0.0118	0.0118	CbGeAlD
Verapamil—ABCC1—lung—malignant mesothelioma	0.011	0.011	CbGeAlD
Verapamil—ABCC1—testis—malignant mesothelioma	0.0104	0.0104	CbGeAlD
Verapamil—SLC22A5—lung—malignant mesothelioma	0.00968	0.00968	CbGeAlD
Verapamil—KCNH2—testis—malignant mesothelioma	0.00966	0.00966	CbGeAlD
Verapamil—SLC22A5—testis—malignant mesothelioma	0.00913	0.00913	CbGeAlD
Verapamil—ABCG2—lung—malignant mesothelioma	0.00911	0.00911	CbGeAlD
Verapamil—CYP2C8—testis—malignant mesothelioma	0.00884	0.00884	CbGeAlD
Verapamil—CYP1A2—lung—malignant mesothelioma	0.00877	0.00877	CbGeAlD
Verapamil—ABCG2—testis—malignant mesothelioma	0.0086	0.0086	CbGeAlD
Verapamil—CYP3A5—lung—malignant mesothelioma	0.00846	0.00846	CbGeAlD
Verapamil—CYP2B6—lung—malignant mesothelioma	0.0084	0.0084	CbGeAlD
Verapamil—CYP2B6—testis—malignant mesothelioma	0.00793	0.00793	CbGeAlD
Verapamil—ABCB1—epithelium—malignant mesothelioma	0.00707	0.00707	CbGeAlD
Verapamil—ABCB1—decidua—malignant mesothelioma	0.00668	0.00668	CbGeAlD
Verapamil—CYP2D6—testis—malignant mesothelioma	0.00589	0.00589	CbGeAlD
Verapamil—ABCB1—lung—malignant mesothelioma	0.00449	0.00449	CbGeAlD
Verapamil—ABCB1—testis—malignant mesothelioma	0.00424	0.00424	CbGeAlD
