nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.0608	0.359	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.0517	0.305	CbGpPWpGaD
Icosapent ethyl—Colonic polyp—Citalopram—alcohol dependence	0.0285	0.0439	CcSEcCtD
Icosapent ethyl—DGAT1—adrenal cortex—alcohol dependence	0.0283	0.156	CbGeAlD
Icosapent ethyl—Large intestine polyp—Citalopram—alcohol dependence	0.0238	0.0367	CcSEcCtD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.0217	0.128	CbGpPWpGaD
Icosapent ethyl—DGAT1—digestive system—alcohol dependence	0.0215	0.118	CbGeAlD
Icosapent ethyl—DGAT1—blood—alcohol dependence	0.0204	0.112	CbGeAlD
Icosapent ethyl—DGAT1—endocrine gland—alcohol dependence	0.0177	0.0976	CbGeAlD
Icosapent ethyl—DGAT1—testis—alcohol dependence	0.0169	0.0931	CbGeAlD
Icosapent ethyl—DGAT1—nervous system—alcohol dependence	0.0166	0.0913	CbGeAlD
Icosapent ethyl—Rheumatoid arthritis—Acamprosate—alcohol dependence	0.0165	0.0254	CcSEcCtD
Icosapent ethyl—DGAT1—liver—alcohol dependence	0.016	0.088	CbGeAlD
Icosapent ethyl—DGAT1—central nervous system—alcohol dependence	0.016	0.0879	CbGeAlD
Icosapent ethyl—DGAT1—cerebellum—alcohol dependence	0.0156	0.0859	CbGeAlD
Icosapent ethyl—DGAT1—brain—alcohol dependence	0.0127	0.0698	CbGeAlD
Icosapent ethyl—Haemorrhagic disorder—Citalopram—alcohol dependence	0.0118	0.0182	CcSEcCtD
Icosapent ethyl—Tendon disorder—Citalopram—alcohol dependence	0.0114	0.0176	CcSEcCtD
Icosapent ethyl—Skin odour abnormal—Citalopram—alcohol dependence	0.0102	0.0157	CcSEcCtD
Icosapent ethyl—Rheumatoid arthritis—Citalopram—alcohol dependence	0.00989	0.0152	CcSEcCtD
Icosapent ethyl—Sudden death—Acamprosate—alcohol dependence	0.00974	0.015	CcSEcCtD
Icosapent ethyl—Facial paralysis—Citalopram—alcohol dependence	0.0094	0.0145	CcSEcCtD
Icosapent ethyl—Suicide—Naltrexone—alcohol dependence	0.00909	0.014	CcSEcCtD
Icosapent ethyl—Enlargement abdomen—Acamprosate—alcohol dependence	0.00828	0.0128	CcSEcCtD
Icosapent ethyl—Completed suicide—Naltrexone—alcohol dependence	0.00802	0.0124	CcSEcCtD
Icosapent ethyl—VIIth nerve paralysis—Citalopram—alcohol dependence	0.00728	0.0112	CcSEcCtD
Icosapent ethyl—Laryngitis—Naltrexone—alcohol dependence	0.00654	0.0101	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Disulfiram—alcohol dependence	0.00585	0.00901	CcSEcCtD
Icosapent ethyl—Sudden death—Citalopram—alcohol dependence	0.00584	0.009	CcSEcCtD
Icosapent ethyl—Suicide—Citalopram—alcohol dependence	0.00576	0.00888	CcSEcCtD
Icosapent ethyl—Anorectal discomfort—Citalopram—alcohol dependence	0.00547	0.00842	CcSEcCtD
Icosapent ethyl—Cough increased—Acamprosate—alcohol dependence	0.00544	0.00839	CcSEcCtD
Icosapent ethyl—Completed suicide—Citalopram—alcohol dependence	0.00508	0.00783	CcSEcCtD
Icosapent ethyl—Neck pain—Acamprosate—alcohol dependence	0.00504	0.00777	CcSEcCtD
Icosapent ethyl—Polyp—Citalopram—alcohol dependence	0.00491	0.00757	CcSEcCtD
Icosapent ethyl—Eructation—Acamprosate—alcohol dependence	0.0049	0.00755	CcSEcCtD
Icosapent ethyl—Melaena—Acamprosate—alcohol dependence	0.00487	0.0075	CcSEcCtD
Icosapent ethyl—Colitis—Acamprosate—alcohol dependence	0.00479	0.00738	CcSEcCtD
Icosapent ethyl—Colitis—Naltrexone—alcohol dependence	0.00453	0.00698	CcSEcCtD
Icosapent ethyl—Cyst—Citalopram—alcohol dependence	0.00447	0.00689	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Acamprosate—alcohol dependence	0.00424	0.00654	CcSEcCtD
Icosapent ethyl—Laryngitis—Citalopram—alcohol dependence	0.00415	0.00639	CcSEcCtD
Icosapent ethyl—Hyperlipidaemia—Citalopram—alcohol dependence	0.00415	0.00639	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ADH6—alcohol dependence	0.00414	0.0244	CbGpPWpGaD
Icosapent ethyl—Gastroenteritis—Acamprosate—alcohol dependence	0.00408	0.00629	CcSEcCtD
Icosapent ethyl—Eczema—Acamprosate—alcohol dependence	0.00403	0.0062	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Naltrexone—alcohol dependence	0.00401	0.00618	CcSEcCtD
Icosapent ethyl—Fungal infection—Citalopram—alcohol dependence	0.00387	0.00596	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Naltrexone—alcohol dependence	0.00386	0.00595	CcSEcCtD
