nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Generalised erythema—Cisplatin—peripheral nervous system neoplasm	0.0756	0.0786	CcSEcCtD
Atracurium—Hypoxemia—Tretinoin—peripheral nervous system neoplasm	0.0486	0.0505	CcSEcCtD
Atracurium—Hypoxemia—Isotretinoin—peripheral nervous system neoplasm	0.0486	0.0505	CcSEcCtD
Atracurium—Hypoxemia—Alitretinoin—peripheral nervous system neoplasm	0.0369	0.0383	CcSEcCtD
Atracurium—Brain oedema—Tretinoin—peripheral nervous system neoplasm	0.0341	0.0355	CcSEcCtD
Atracurium—Brain oedema—Isotretinoin—peripheral nervous system neoplasm	0.0341	0.0355	CcSEcCtD
Atracurium—Brain oedema—Alitretinoin—peripheral nervous system neoplasm	0.0259	0.0269	CcSEcCtD
Atracurium—Doxacurium chloride—BCHE—peripheral nervous system neoplasm	0.0195	0.515	CrCbGaD
Atracurium—Mivacurium—BCHE—peripheral nervous system neoplasm	0.0184	0.485	CrCbGaD
Atracurium—Hypoxia—Tretinoin—peripheral nervous system neoplasm	0.0154	0.016	CcSEcCtD
Atracurium—Hypoxia—Isotretinoin—peripheral nervous system neoplasm	0.0154	0.016	CcSEcCtD
Atracurium—Azotaemia—Vincristine—peripheral nervous system neoplasm	0.0134	0.0139	CcSEcCtD
Atracurium—Hypoxia—Alitretinoin—peripheral nervous system neoplasm	0.0116	0.0121	CcSEcCtD
Atracurium—Cardiovascular disorder—Tretinoin—peripheral nervous system neoplasm	0.0111	0.0115	CcSEcCtD
Atracurium—Cardiovascular disorder—Isotretinoin—peripheral nervous system neoplasm	0.0111	0.0115	CcSEcCtD
Atracurium—Wheezing—Isotretinoin—peripheral nervous system neoplasm	0.00948	0.00985	CcSEcCtD
Atracurium—Wheezing—Tretinoin—peripheral nervous system neoplasm	0.00948	0.00985	CcSEcCtD
Atracurium—Cardiovascular disorder—Alitretinoin—peripheral nervous system neoplasm	0.00842	0.00875	CcSEcCtD
Atracurium—Laryngospasm—Etoposide—peripheral nervous system neoplasm	0.00773	0.00804	CcSEcCtD
Atracurium—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.00738	0.00767	CcSEcCtD
Atracurium—Wheezing—Alitretinoin—peripheral nervous system neoplasm	0.00718	0.00747	CcSEcCtD
Atracurium—Cardiac arrest—Topotecan—peripheral nervous system neoplasm	0.00679	0.00706	CcSEcCtD
Atracurium—Cardiac arrest—Tretinoin—peripheral nervous system neoplasm	0.00674	0.007	CcSEcCtD
Atracurium—Cardiac arrest—Isotretinoin—peripheral nervous system neoplasm	0.00674	0.007	CcSEcCtD
Atracurium—Cardiac arrest—Melphalan—peripheral nervous system neoplasm	0.00665	0.00691	CcSEcCtD
Atracurium—Cardiovascular disorder—Etoposide—peripheral nervous system neoplasm	0.00657	0.00683	CcSEcCtD
Atracurium—Wheezing—Cisplatin—peripheral nervous system neoplasm	0.00612	0.00636	CcSEcCtD
Atracurium—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.00602	0.00626	CcSEcCtD
Atracurium—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.00602	0.00626	CcSEcCtD
Atracurium—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.00594	0.00618	CcSEcCtD
Atracurium—Cardiac arrest—Alitretinoin—peripheral nervous system neoplasm	0.0051	0.00531	CcSEcCtD
Atracurium—Cardiac arrest—Vincristine—peripheral nervous system neoplasm	0.00492	0.00511	CcSEcCtD
Atracurium—Connective tissue disorder—Melphalan—peripheral nervous system neoplasm	0.00475	0.00494	CcSEcCtD
Atracurium—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.00473	0.00491	CcSEcCtD
Atracurium—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.00456	0.00474	CcSEcCtD
Atracurium—Muscular weakness—Vincristine—peripheral nervous system neoplasm	0.00456	0.00474	CcSEcCtD
Atracurium—Flushing—Tretinoin—peripheral nervous system neoplasm	0.00455	0.00473	CcSEcCtD
Atracurium—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.00455	0.00473	CcSEcCtD
Atracurium—Flushing—Melphalan—peripheral nervous system neoplasm	0.00449	0.00467	CcSEcCtD
Atracurium—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.00448	0.00466	CcSEcCtD
Atracurium—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.00446	0.00464	CcSEcCtD
Atracurium—Mediastinal disorder—Topotecan—peripheral nervous system neoplasm	0.00445	0.00463	CcSEcCtD
Atracurium—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.00445	0.00462	CcSEcCtD
Atracurium—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.00445	0.00462	CcSEcCtD
Atracurium—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.00437	0.00454	CcSEcCtD
Atracurium—Mediastinal disorder—Melphalan—peripheral nervous system neoplasm	0.00436	0.00453	CcSEcCtD
Atracurium—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.00433	0.0045	CcSEcCtD
