nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA9—breast cancer	0.625	1	CbGaD
Metolazone—CA5A—female reproductive system—breast cancer	0.00169	0.104	CbGeAlD
Metolazone—CA5B—mammary gland—breast cancer	0.00159	0.0978	CbGeAlD
Metolazone—CA5A—endocrine gland—breast cancer	0.00143	0.0883	CbGeAlD
Metolazone—Benzthiazide—CA9—breast cancer	0.00127	0.319	CrCbGaD
Metolazone—Indapamide—CA9—breast cancer	0.00126	0.317	CrCbGaD
Metolazone—SLC12A3—female reproductive system—breast cancer	0.0011	0.068	CbGeAlD
Metolazone—Chlorthalidone—CA9—breast cancer	0.00108	0.273	CrCbGaD
Metolazone—CA9—female reproductive system—breast cancer	0.000989	0.061	CbGeAlD
Metolazone—CA4—nipple—breast cancer	0.000906	0.0558	CbGeAlD
Metolazone—CA9—endocrine gland—breast cancer	0.000837	0.0516	CbGeAlD
Metolazone—CA12—female reproductive system—breast cancer	0.000732	0.0451	CbGeAlD
Metolazone—CA5B—adipose tissue—breast cancer	0.000714	0.044	CbGeAlD
Metolazone—CA5B—female reproductive system—breast cancer	0.000656	0.0405	CbGeAlD
Metolazone—CA5B—adrenal gland—breast cancer	0.00064	0.0395	CbGeAlD
Metolazone—CA12—endocrine gland—breast cancer	0.000619	0.0382	CbGeAlD
Metolazone—CA5B—endocrine gland—breast cancer	0.000555	0.0342	CbGeAlD
Metolazone—CA4—pituitary gland—breast cancer	0.000495	0.0305	CbGeAlD
Metolazone—CA4—adipose tissue—breast cancer	0.000493	0.0304	CbGeAlD
Metolazone—CA4—female reproductive system—breast cancer	0.000453	0.0279	CbGeAlD
Metolazone—CA4—adrenal gland—breast cancer	0.000442	0.0273	CbGeAlD
Metolazone—CA4—bone marrow—breast cancer	0.000428	0.0264	CbGeAlD
Metolazone—CA4—female gonad—breast cancer	0.000412	0.0254	CbGeAlD
Metolazone—CA5B—lymph node—breast cancer	0.000384	0.0237	CbGeAlD
Metolazone—CA4—endocrine gland—breast cancer	0.000383	0.0236	CbGeAlD
Metolazone—Indapamide—CYP3A4—breast cancer	0.000362	0.0913	CrCbGaD
Metolazone—CA4—lymph node—breast cancer	0.000265	0.0163	CbGeAlD
Metolazone—Anxiety—Capecitabine—breast cancer	0.000103	0.000372	CcSEcCtD
Metolazone—Photosensitivity reaction—Doxorubicin—breast cancer	0.000102	0.00037	CcSEcCtD
Metolazone—Discomfort—Capecitabine—breast cancer	0.000102	0.000369	CcSEcCtD
Metolazone—Epistaxis—Epirubicin—breast cancer	0.000102	0.000369	CcSEcCtD
Metolazone—Pruritus—Gemcitabine—breast cancer	0.000102	0.000368	CcSEcCtD
Metolazone—Nausea—Thiotepa—breast cancer	0.000102	0.000368	CcSEcCtD
Metolazone—Hyperglycaemia—Doxorubicin—breast cancer	0.000101	0.000366	CcSEcCtD
Metolazone—Diarrhoea—Irinotecan—breast cancer	0.000101	0.000366	CcSEcCtD
Metolazone—Diarrhoea—Mitoxantrone—breast cancer	0.000101	0.000366	CcSEcCtD
Metolazone—Dry mouth—Capecitabine—breast cancer	0.000101	0.000365	CcSEcCtD
Metolazone—Agranulocytosis—Epirubicin—breast cancer	0.000101	0.000365	CcSEcCtD
Metolazone—Shock—Docetaxel—breast cancer	0.0001	0.000364	CcSEcCtD
Metolazone—Pruritus—Fluorouracil—breast cancer	0.0001	0.000362	CcSEcCtD
Metolazone—Thrombocytopenia—Docetaxel—breast cancer	9.99e-05	0.000362	CcSEcCtD
Metolazone—Drowsiness—Doxorubicin—breast cancer	9.98e-05	0.000362	CcSEcCtD
Metolazone—Feeling abnormal—Paclitaxel—breast cancer	9.92e-05	0.000359	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Doxorubicin—breast cancer	9.9e-05	0.000358	CcSEcCtD
Metolazone—Gastrointestinal pain—Paclitaxel—breast cancer	9.84e-05	0.000356	CcSEcCtD
Metolazone—Diarrhoea—Gemcitabine—breast cancer	9.84e-05	0.000356	CcSEcCtD
Metolazone—Erythema multiforme—Methotrexate—breast cancer	9.79e-05	0.000354	CcSEcCtD
Metolazone—Neuropathy peripheral—Doxorubicin—breast cancer	9.79e-05	0.000354	CcSEcCtD
Metolazone—Dizziness—Irinotecan—breast cancer	9.76e-05	0.000353	CcSEcCtD
Metolazone—Anorexia—Docetaxel—breast cancer	9.72e-05	0.000352	CcSEcCtD
Metolazone—Shock—Capecitabine—breast cancer	9.72e-05	0.000352	CcSEcCtD
Metolazone—Hepatitis—Epirubicin—breast cancer	9.69e-05	0.000351	CcSEcCtD
Metolazone—Diarrhoea—Fluorouracil—breast cancer	9.67e-05	0.00035	CcSEcCtD
Metolazone—Thrombocytopenia—Capecitabine—breast cancer	9.67e-05	0.00035	CcSEcCtD
Metolazone—Tinnitus—Methotrexate—breast cancer	9.65e-05	0.000349	CcSEcCtD
Metolazone—Urticaria—Paclitaxel—breast cancer	9.56e-05	0.000346	CcSEcCtD
Metolazone—Abdominal pain—Paclitaxel—breast cancer	9.51e-05	0.000345	CcSEcCtD
Metolazone—Epistaxis—Doxorubicin—breast cancer	9.42e-05	0.000341	CcSEcCtD
Metolazone—Anorexia—Capecitabine—breast cancer	9.41e-05	0.000341	CcSEcCtD
Metolazone—Vomiting—Mitoxantrone—breast cancer	9.38e-05	0.00034	CcSEcCtD
Metolazone—Vomiting—Irinotecan—breast cancer	9.38e-05	0.00034	CcSEcCtD
Metolazone—Dizziness—Fluorouracil—breast cancer	9.35e-05	0.000339	CcSEcCtD
Metolazone—Agranulocytosis—Doxorubicin—breast cancer	9.32e-05	0.000337	CcSEcCtD
Metolazone—Rash—Irinotecan—breast cancer	9.3e-05	0.000337	CcSEcCtD
Metolazone—Rash—Mitoxantrone—breast cancer	9.3e-05	0.000337	CcSEcCtD
Metolazone—Dermatitis—Irinotecan—breast cancer	9.3e-05	0.000337	CcSEcCtD
Metolazone—Dermatitis—Mitoxantrone—breast cancer	9.3e-05	0.000337	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Docetaxel—breast cancer	9.29e-05	0.000337	CcSEcCtD
Metolazone—Chills—Methotrexate—breast cancer	9.29e-05	0.000336	CcSEcCtD
Metolazone—Headache—Irinotecan—breast cancer	9.24e-05	0.000335	CcSEcCtD
Metolazone—Headache—Mitoxantrone—breast cancer	9.24e-05	0.000335	CcSEcCtD
Metolazone—Insomnia—Docetaxel—breast cancer	9.23e-05	0.000334	CcSEcCtD
Metolazone—Paraesthesia—Docetaxel—breast cancer	9.16e-05	0.000332	CcSEcCtD
Metolazone—Erythema multiforme—Epirubicin—breast cancer	9.16e-05	0.000332	CcSEcCtD
Metolazone—Vomiting—Gemcitabine—breast cancer	9.14e-05	0.000331	CcSEcCtD
Metolazone—Somnolence—Docetaxel—breast cancer	9.07e-05	0.000328	CcSEcCtD
Metolazone—Rash—Gemcitabine—breast cancer	9.06e-05	0.000328	CcSEcCtD
Metolazone—Dermatitis—Gemcitabine—breast cancer	9.06e-05	0.000328	CcSEcCtD
Metolazone—Tinnitus—Epirubicin—breast cancer	9.03e-05	0.000327	CcSEcCtD
Metolazone—Headache—Gemcitabine—breast cancer	9.01e-05	0.000326	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Capecitabine—breast cancer	9e-05	0.000326	CcSEcCtD
Metolazone—Vomiting—Fluorouracil—breast cancer	8.99e-05	0.000325	CcSEcCtD
Metolazone—Dyspepsia—Docetaxel—breast cancer	8.98e-05	0.000325	CcSEcCtD
