nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Albuminuria—Dapsone—systemic lupus erythematosus	0.0425	0.0425	CcSEcCtD
Doxapram—Muscle contractions involuntary—Cyclosporine—systemic lupus erythematosus	0.027	0.027	CcSEcCtD
Doxapram—Albuminuria—Leflunomide—systemic lupus erythematosus	0.0227	0.0227	CcSEcCtD
Doxapram—Hyperventilation—Mycophenolate mofetil—systemic lupus erythematosus	0.0185	0.0185	CcSEcCtD
Doxapram—Laryngospasm—Mycophenolate mofetil—systemic lupus erythematosus	0.0171	0.0171	CcSEcCtD
Doxapram—Albuminuria—Mycophenolate mofetil—systemic lupus erythematosus	0.0171	0.0171	CcSEcCtD
Doxapram—Blood pressure increased—Leflunomide—systemic lupus erythematosus	0.0169	0.0169	CcSEcCtD
Doxapram—Feeling hot—Cyclosporine—systemic lupus erythematosus	0.0167	0.0167	CcSEcCtD
Doxapram—Mydriasis—Prednisolone—systemic lupus erythematosus	0.0149	0.0149	CcSEcCtD
Doxapram—Hiccups—Cyclosporine—systemic lupus erythematosus	0.0131	0.0131	CcSEcCtD
Doxapram—Respiratory failure—Mycophenolate mofetil—systemic lupus erythematosus	0.013	0.013	CcSEcCtD
Doxapram—Ventricular tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.0127	0.0127	CcSEcCtD
Doxapram—Hiccups—Mycophenolate mofetil—systemic lupus erythematosus	0.0127	0.0127	CcSEcCtD
Doxapram—Cough—Dapsone—systemic lupus erythematosus	0.0121	0.0121	CcSEcCtD
Doxapram—Hiccups—Prednisolone—systemic lupus erythematosus	0.0119	0.0119	CcSEcCtD
Doxapram—Hiccups—Hydrocortisone—systemic lupus erythematosus	0.0116	0.0116	CcSEcCtD
Doxapram—Hypoxia—Methotrexate—systemic lupus erythematosus	0.0114	0.0114	CcSEcCtD
Doxapram—Hyperkinesia—Mycophenolate mofetil—systemic lupus erythematosus	0.0111	0.0111	CcSEcCtD
Doxapram—Hiccups—Triamcinolone—systemic lupus erythematosus	0.0109	0.0109	CcSEcCtD
Doxapram—Hiccups—Methylprednisolone—systemic lupus erythematosus	0.0109	0.0109	CcSEcCtD
Doxapram—Phlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0107	0.0107	CcSEcCtD
Doxapram—Disorientation—Cyclosporine—systemic lupus erythematosus	0.0106	0.0106	CcSEcCtD
Doxapram—Hiccups—Dexamethasone—systemic lupus erythematosus	0.00992	0.00992	CcSEcCtD
Doxapram—Hiccups—Betamethasone—systemic lupus erythematosus	0.00992	0.00992	CcSEcCtD
Doxapram—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00894	0.00894	CcSEcCtD
Doxapram—Urinary retention—Mycophenolate mofetil—systemic lupus erythematosus	0.0088	0.0088	CcSEcCtD
Doxapram—Hiccups—Prednisone—systemic lupus erythematosus	0.00864	0.00864	CcSEcCtD
Doxapram—Bronchospasm—Cyclosporine—systemic lupus erythematosus	0.00806	0.00806	CcSEcCtD
Doxapram—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.00804	0.00804	CcSEcCtD
Doxapram—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.0076	0.0076	CcSEcCtD
Doxapram—Hyperkinesia—Prednisone—systemic lupus erythematosus	0.00754	0.00754	CcSEcCtD
Doxapram—Respiratory failure—Methotrexate—systemic lupus erythematosus	0.00735	0.00735	CcSEcCtD
Doxapram—Headache—Dapsone—systemic lupus erythematosus	0.00709	0.00709	CcSEcCtD
Doxapram—Leukopenia—Azathioprine—systemic lupus erythematosus	0.00702	0.00702	CcSEcCtD
Doxapram—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.00684	0.00684	CcSEcCtD
Doxapram—Bronchospasm—Methylprednisolone—systemic lupus erythematosus	0.00673	0.00673	CcSEcCtD
Doxapram—Nausea—Dapsone—systemic lupus erythematosus	0.00672	0.00672	CcSEcCtD
Doxapram—Leukopenia—Leflunomide—systemic lupus erythematosus	0.00663	0.00663	CcSEcCtD
Doxapram—Cough—Leflunomide—systemic lupus erythematosus	0.00646	0.00646	CcSEcCtD
Doxapram—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.00637	0.00637	CcSEcCtD
