nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—Ibuprofen—Melphalan—ovarian cancer	0.965	1	CrCrCtD
Carprofen—PTGS2—ovarian follicle—ovarian cancer	0.0097	0.304	CbGeAlD
Carprofen—PTGS1—oviduct—ovarian cancer	0.00446	0.14	CbGeAlD
Carprofen—Ketoprofen—CXCL8—ovarian cancer	0.00141	0.449	CrCbGaD
Carprofen—Ibuprofen—CXCL8—ovarian cancer	0.00138	0.442	CrCbGaD
Carprofen—PTGS2—myometrium—ovarian cancer	0.00136	0.0427	CbGeAlD
Carprofen—PTGS2—embryo—ovarian cancer	0.00131	0.0411	CbGeAlD
Carprofen—PTGS1—epithelium—ovarian cancer	0.00112	0.0351	CbGeAlD
Carprofen—PTGS1—uterine cervix—ovarian cancer	0.00111	0.0348	CbGeAlD
Carprofen—PTGS2—epithelium—ovarian cancer	0.00107	0.0335	CbGeAlD
Carprofen—PTGS2—uterine cervix—ovarian cancer	0.00106	0.0333	CbGeAlD
Carprofen—PTGS1—endometrium—ovarian cancer	0.001	0.0315	CbGeAlD
Carprofen—PTGS2—endometrium—ovarian cancer	0.00096	0.0301	CbGeAlD
Carprofen—PTGS1—uterus—ovarian cancer	0.000926	0.029	CbGeAlD
Carprofen—PTGS2—uterus—ovarian cancer	0.000885	0.0277	CbGeAlD
Carprofen—PTGS1—female reproductive system—ovarian cancer	0.000832	0.0261	CbGeAlD
Carprofen—PTGS2—female reproductive system—ovarian cancer	0.000795	0.0249	CbGeAlD
Carprofen—PTGS1—female gonad—ovarian cancer	0.000757	0.0237	CbGeAlD
Carprofen—PTGS1—vagina—ovarian cancer	0.000752	0.0236	CbGeAlD
Carprofen—PTGS2—bone marrow—ovarian cancer	0.000751	0.0235	CbGeAlD
Carprofen—PTGS2—female gonad—ovarian cancer	0.000724	0.0227	CbGeAlD
Carprofen—PTGS2—vagina—ovarian cancer	0.000719	0.0225	CbGeAlD
Carprofen—PTGS1—testis—ovarian cancer	0.000671	0.021	CbGeAlD
Carprofen—PTGS1—lymph node—ovarian cancer	0.000487	0.0152	CbGeAlD
Carprofen—PTGS2—lymph node—ovarian cancer	0.000465	0.0146	CbGeAlD
Carprofen—Ibuprofen—ABCB1—ovarian cancer	0.000343	0.11	CrCbGaD
