nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Irinotecan—lung cancer	0.321	1	CbGbCtD
Entacapone—COMT—Metapathway biotransformation—GSTA3—lung cancer	0.00125	0.0058	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.00121	0.0056	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—NQO1—lung cancer	0.00119	0.00554	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTA4—lung cancer	0.00119	0.0055	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUNB—lung cancer	0.00118	0.0055	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—APOA1—lung cancer	0.00117	0.00545	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTA4—lung cancer	0.00116	0.00538	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTA2—lung cancer	0.00116	0.00536	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTA4—lung cancer	0.00114	0.0053	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—PRDX1—lung cancer	0.00114	0.0053	CbGpPWpGaD
Entacapone—COMT—Neuronal System—GRIK3—lung cancer	0.00113	0.00527	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTA2—lung cancer	0.00113	0.00524	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.00112	0.00521	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTA1—lung cancer	0.00111	0.00518	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTA1—lung cancer	0.00109	0.00505	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—GSTM2—lung cancer	0.00107	0.00498	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—UGT1A1—lung cancer	0.00104	0.00481	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—AKR1C1—lung cancer	0.00103	0.00477	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—UGT1A1—lung cancer	0.00101	0.0047	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—UGT1A1—lung cancer	0.000998	0.00463	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTP1—lung cancer	0.000989	0.00459	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GSTM2—lung cancer	0.000941	0.00437	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CNDP2—lung cancer	0.000941	0.00437	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—GSTM2—lung cancer	0.000928	0.00431	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CHRNB4—lung cancer	0.000925	0.00429	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—HES1—lung cancer	0.00092	0.00427	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000915	0.00425	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTM1—lung cancer	0.000909	0.00422	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—HPGDS—lung cancer	0.000881	0.00409	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1A1—lung cancer	0.000867	0.00403	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—GNG11—lung cancer	0.000865	0.00402	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—GSTA3—lung cancer	0.000865	0.00401	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—HPGDS—lung cancer	0.00086	0.004	CbGpPWpGaD
Entacapone—COMT—Neuronal System—CHRNA5—lung cancer	0.00086	0.00399	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTT1—lung cancer	0.000855	0.00397	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP2A7—lung cancer	0.000851	0.00395	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GCLC—lung cancer	0.000845	0.00392	CbGpPWpGaD
