nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—vein—brain cancer	0.409	0.472	CbGeAlD
Proflavine—F2—endothelium—brain cancer	0.141	0.162	CbGeAlD
Proflavine—F2—blood vessel—brain cancer	0.13	0.15	CbGeAlD
Proflavine—F2—spinal cord—brain cancer	0.0441	0.0509	CbGeAlD
Proflavine—F2—endocrine gland—brain cancer	0.0397	0.0458	CbGeAlD
Proflavine—F2—head—brain cancer	0.0392	0.0452	CbGeAlD
Proflavine—F2—central nervous system—brain cancer	0.0358	0.0413	CbGeAlD
Proflavine—F2—brain—brain cancer	0.0284	0.0328	CbGeAlD
Proflavine—F2—Platelet Aggregation (Plug Formation)—MPL—brain cancer	0.0199	0.15	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—TRPC6—brain cancer	0.00782	0.059	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PPP1R12A—brain cancer	0.00626	0.0472	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00612	0.0462	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—MPL—brain cancer	0.00477	0.0359	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SOD2—brain cancer	0.00439	0.0331	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SOD2—brain cancer	0.00357	0.0269	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—SOD2—brain cancer	0.00284	0.0214	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—RELA—brain cancer	0.00258	0.0194	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—RELA—brain cancer	0.00254	0.0191	CbGpPWpGaD
Proflavine—F2—Hemostasis—MPL—brain cancer	0.00246	0.0185	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PTCH2—brain cancer	0.00245	0.0185	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—TRPC6—brain cancer	0.00241	0.0182	CbGpPWpGaD
Proflavine—F2—Hemostasis—S100A10—brain cancer	0.00236	0.0178	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—VAV1—brain cancer	0.00217	0.0163	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.00216	0.0163	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—OR4C12—brain cancer	0.00215	0.0162	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—OR14C36—brain cancer	0.00215	0.0162	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.00211	0.0159	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—RELA—brain cancer	0.00206	0.0156	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—OR14C36—brain cancer	0.00195	0.0147	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—OR4C12—brain cancer	0.00195	0.0147	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL2—brain cancer	0.00186	0.014	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PDGFRA—brain cancer	0.00177	0.0134	CbGpPWpGaD
Proflavine—F2—Hemostasis—BSG—brain cancer	0.00166	0.0125	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—RELA—brain cancer	0.00164	0.0124	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.00158	0.0119	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—APC—brain cancer	0.00138	0.0104	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CG—brain cancer	0.00138	0.0104	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—SHH—brain cancer	0.00126	0.00951	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTCH2—brain cancer	0.00126	0.00948	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—SMO—brain cancer	0.0012	0.00902	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PTCH1—brain cancer	0.0012	0.00902	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TP53—brain cancer	0.00119	0.009	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—OR4C12—brain cancer	0.00115	0.00869	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—OR14C36—brain cancer	0.00115	0.00869	CbGpPWpGaD
Proflavine—F2—Hemostasis—TRPC6—brain cancer	0.00109	0.0082	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ABR—brain cancer	0.00109	0.00819	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.001	0.00757	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ABR—brain cancer	0.000986	0.00744	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DTX2—brain cancer	0.00098	0.00739	CbGpPWpGaD
Proflavine—F2—Hemostasis—VAV1—brain cancer	0.000815	0.00615	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTCH2—brain cancer	0.000742	0.0056	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—EGFR—brain cancer	0.000741	0.00559	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HES5—brain cancer	0.000719	0.00542	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2—brain cancer	0.000706	0.00533	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STRADA—brain cancer	0.000698	0.00526	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—TRPC6—brain cancer	0.000687	0.00518	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—SHH—brain cancer	0.000647	0.00488	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TRPC6—brain cancer	0.000624	0.00471	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—SMO—brain cancer	0.000614	0.00463	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTCH1—brain cancer	0.000614	0.00463	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.0006	0.00453	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ABR—brain cancer	0.000583	0.00439	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GLI2—brain cancer	0.000563	0.00424	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000552	0.00417	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GLI1—brain cancer	0.000529	0.00399	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CG—brain cancer	0.000517	0.0039	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—VAV1—brain cancer	0.000515	0.00388	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SUFU—brain cancer	0.000501	0.00378	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GFAP—brain cancer	0.000484	0.00365	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—VAV1—brain cancer	0.000468	0.00353	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HEY1—brain cancer	0.000459	0.00346	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DLL1—brain cancer	0.00045	0.00339	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SHH—brain cancer	0.000382	0.00288	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TRPC6—brain cancer	0.000369	0.00278	CbGpPWpGaD
