nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—uterus—cervical cancer	0.232	0.232	CbGeAlD
Ritodrine—GALR3—female reproductive system—cervical cancer	0.208	0.208	CbGeAlD
Ritodrine—PGD—uterine cervix—cervical cancer	0.0695	0.0695	CbGeAlD
Ritodrine—PGD—decidua—cervical cancer	0.0663	0.0663	CbGeAlD
Ritodrine—PGD—renal system—cervical cancer	0.0651	0.0651	CbGeAlD
Ritodrine—PGD—endometrium—cervical cancer	0.0629	0.0629	CbGeAlD
Ritodrine—PGD—mammalian vulva—cervical cancer	0.0608	0.0608	CbGeAlD
Ritodrine—PGD—uterus—cervical cancer	0.058	0.058	CbGeAlD
Ritodrine—PGD—female reproductive system—cervical cancer	0.0521	0.0521	CbGeAlD
Ritodrine—PGD—female gonad—cervical cancer	0.0474	0.0474	CbGeAlD
Ritodrine—PGD—vagina—cervical cancer	0.0471	0.0471	CbGeAlD
Ritodrine—PGD—lymph node—cervical cancer	0.0305	0.0305	CbGeAlD
