nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Loratadine—asthma	0.312	1	CrCtD
Ketotifen—Alcaftadine—Loratadine—asthma	0.118	0.732	CrCrCtD
Ketotifen—PDE4D—asthma	0.0716	0.367	CbGaD
Ketotifen—PDE4A—asthma	0.0674	0.346	CbGaD
Ketotifen—PDE4B—asthma	0.0559	0.287	CbGaD
Ketotifen—PDE7B—Dyphylline—asthma	0.0479	0.2	CbGbCtD
Ketotifen—PDE7A—Dyphylline—asthma	0.0479	0.2	CbGbCtD
Ketotifen—Azatadine—Loratadine—asthma	0.0434	0.269	CrCrCtD
Ketotifen—PDE4C—Dyphylline—asthma	0.023	0.0962	CbGbCtD
Ketotifen—PDE4D—Dyphylline—asthma	0.0213	0.0892	CbGbCtD
Ketotifen—PDE4C—Theophylline—asthma	0.0164	0.0686	CbGbCtD
Ketotifen—PDE4A—Dyphylline—asthma	0.0158	0.0661	CbGbCtD
Ketotifen—PDE4D—Theophylline—asthma	0.0152	0.0635	CbGbCtD
Ketotifen—PDE4B—Dyphylline—asthma	0.0151	0.0629	CbGbCtD
Ketotifen—PDE4A—Aminophylline—asthma	0.012	0.0501	CbGbCtD
Ketotifen—PDE4A—Theophylline—asthma	0.0113	0.0471	CbGbCtD
Ketotifen—PDE4B—Theophylline—asthma	0.0107	0.0448	CbGbCtD
Ketotifen—HRH1—Loratadine—asthma	0.00261	0.0109	CbGbCtD
Ketotifen—HRH1—nose—asthma	0.00137	0.111	CbGeAlD
Ketotifen—PDE8B—bronchus—asthma	0.000599	0.0485	CbGeAlD
Ketotifen—PDE7B—adrenal gland—asthma	0.000554	0.0448	CbGeAlD
Ketotifen—PDE8A—adrenal cortex—asthma	0.000549	0.0445	CbGeAlD
Ketotifen—PDE8A—bronchus—asthma	0.000539	0.0436	CbGeAlD
Ketotifen—PDE8A—smooth muscle tissue—asthma	0.000527	0.0427	CbGeAlD
Ketotifen—PDE7B—lung—asthma	0.000485	0.0393	CbGeAlD
Ketotifen—PDE8A—trachea—asthma	0.000484	0.0392	CbGeAlD
Ketotifen—PDE8B—adrenal gland—asthma	0.000441	0.0357	CbGeAlD
Ketotifen—PGD—respiratory system—asthma	0.000398	0.0322	CbGeAlD
Ketotifen—PDE8A—adrenal gland—asthma	0.000396	0.0321	CbGeAlD
Ketotifen—PDE8B—lung—asthma	0.000386	0.0313	CbGeAlD
Ketotifen—PDE4D—adrenal gland—asthma	0.000359	0.0291	CbGeAlD
Ketotifen—PDE8A—lung—asthma	0.000347	0.0281	CbGeAlD
Ketotifen—PGD—adrenal cortex—asthma	0.000334	0.027	CbGeAlD
Ketotifen—PGD—bronchus—asthma	0.000327	0.0265	CbGeAlD
Ketotifen—PGD—smooth muscle tissue—asthma	0.00032	0.0259	CbGeAlD
Ketotifen—PDE4A—adrenal gland—asthma	0.000318	0.0257	CbGeAlD
Ketotifen—PDE4D—lung—asthma	0.000315	0.0255	CbGeAlD
Ketotifen—PDE4B—respiratory system—asthma	0.000313	0.0253	CbGeAlD
Ketotifen—PGD—cardiovascular system—asthma	0.000305	0.0247	CbGeAlD
Ketotifen—PGD—trachea—asthma	0.000294	0.0238	CbGeAlD
Ketotifen—PDE4A—lung—asthma	0.000279	0.0226	CbGeAlD
Ketotifen—PDE4B—bronchus—asthma	0.000258	0.0209	CbGeAlD
Ketotifen—PGD—adrenal gland—asthma	0.000241	0.0195	CbGeAlD
Ketotifen—PDE4B—trachea—asthma	0.000231	0.0187	CbGeAlD
Ketotifen—PGD—lung—asthma	0.000211	0.0171	CbGeAlD
Ketotifen—PDE4B—adrenal gland—asthma	0.00019	0.0153	CbGeAlD
Ketotifen—HRH1—respiratory system—asthma	0.00018	0.0146	CbGeAlD
Ketotifen—PDE4B—lung—asthma	0.000166	0.0135	CbGeAlD
Ketotifen—HRH1—epithelium—asthma	0.00015	0.0122	CbGeAlD
Ketotifen—HRH1—smooth muscle tissue—asthma	0.000145	0.0117	CbGeAlD
Ketotifen—HRH1—trachea—asthma	0.000133	0.0108	CbGeAlD
Ketotifen—HRH1—adrenal gland—asthma	0.000109	0.00883	CbGeAlD
Ketotifen—HRH1—lung—asthma	9.55e-05	0.00774	CbGeAlD
Ketotifen—Headache—Salmeterol—asthma	4.27e-05	0.000976	CcSEcCtD
Ketotifen—Weight increased—Prednisolone—asthma	4.27e-05	0.000976	CcSEcCtD
Ketotifen—Pain—Arformoterol—asthma	4.21e-05	0.000963	CcSEcCtD
Ketotifen—Pain—Formoterol—asthma	4.21e-05	0.000963	CcSEcCtD
Ketotifen—Insomnia—Salbutamol—asthma	4.21e-05	0.000962	CcSEcCtD
Ketotifen—Increased appetite—Prednisone—asthma	4.2e-05	0.00096	CcSEcCtD
Ketotifen—Nausea—Ipratropium bromide—asthma	4.19e-05	0.000958	CcSEcCtD
Ketotifen—Diarrhoea—Loratadine—asthma	4.18e-05	0.000957	CcSEcCtD
Ketotifen—Paraesthesia—Salbutamol—asthma	4.18e-05	0.000955	CcSEcCtD
Ketotifen—Weight increased—Hydrocortisone—asthma	4.17e-05	0.000953	CcSEcCtD
Ketotifen—Abdominal pain—Mometasone—asthma	4.15e-05	0.000948	CcSEcCtD
Ketotifen—Body temperature increased—Mometasone—asthma	4.15e-05	0.000948	CcSEcCtD
Ketotifen—Somnolence—Salbutamol—asthma	4.13e-05	0.000945	CcSEcCtD
Ketotifen—Pain—Montelukast—asthma	4.13e-05	0.000943	CcSEcCtD
Ketotifen—Vomiting—Aminophylline—asthma	4.11e-05	0.000941	CcSEcCtD
Ketotifen—Rash—Aminophylline—asthma	4.08e-05	0.000933	CcSEcCtD
Ketotifen—Dermatitis—Aminophylline—asthma	4.08e-05	0.000932	CcSEcCtD
Ketotifen—Insomnia—Budesonide—asthma	4.07e-05	0.000932	CcSEcCtD
Ketotifen—Nausea—Fluticasone Propionate—asthma	4.06e-05	0.000928	CcSEcCtD
Ketotifen—Headache—Aminophylline—asthma	4.05e-05	0.000927	CcSEcCtD
Ketotifen—Nausea—Salmeterol—asthma	4.05e-05	0.000925	CcSEcCtD
Ketotifen—Paraesthesia—Budesonide—asthma	4.04e-05	0.000925	CcSEcCtD
Ketotifen—Dizziness—Loratadine—asthma	4.04e-05	0.000924	CcSEcCtD
Ketotifen—Dizziness—Tiotropium—asthma	4.04e-05	0.000923	CcSEcCtD
Ketotifen—Gastrointestinal pain—Arformoterol—asthma	4.03e-05	0.000921	CcSEcCtD
Ketotifen—Gastrointestinal pain—Formoterol—asthma	4.03e-05	0.000921	CcSEcCtD
Ketotifen—Somnolence—Budesonide—asthma	4e-05	0.000916	CcSEcCtD
Ketotifen—Pruritus—Flunisolide—asthma	4e-05	0.000915	CcSEcCtD
Ketotifen—Pain—Salbutamol—asthma	3.98e-05	0.000909	CcSEcCtD
Ketotifen—Gastrointestinal pain—Montelukast—asthma	3.94e-05	0.000902	CcSEcCtD
Ketotifen—Weight increased—Triamcinolone—asthma	3.93e-05	0.000898	CcSEcCtD
Ketotifen—Weight increased—Methylprednisolone—asthma	3.92e-05	0.000896	CcSEcCtD
