nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—ABCB1—lung cancer	0.17	1	CbGaD
Levofloxacin—TOP2A—Teniposide—lung cancer	0.127	0.238	CbGbCtD
Levofloxacin—TOP2A—Etoposide—lung cancer	0.056	0.105	CbGbCtD
Levofloxacin—TOP2A—Doxorubicin—lung cancer	0.0382	0.0715	CbGbCtD
Levofloxacin—SLC22A2—Vinblastine—lung cancer	0.0312	0.0585	CbGbCtD
Levofloxacin—SLC22A2—Cisplatin—lung cancer	0.0287	0.0536	CbGbCtD
Levofloxacin—ABCB1—Topotecan—lung cancer	0.0192	0.0358	CbGbCtD
Levofloxacin—ABCB1—Gefitinib—lung cancer	0.0175	0.0328	CbGbCtD
Levofloxacin—ABCB1—Vinorelbine—lung cancer	0.0135	0.0253	CbGbCtD
Levofloxacin—CYP1A2—Erlotinib—lung cancer	0.0118	0.0222	CbGbCtD
Levofloxacin—CYP3A4—Topotecan—lung cancer	0.0115	0.0215	CbGbCtD
Levofloxacin—SLC22A6—Methotrexate—lung cancer	0.0111	0.0208	CbGbCtD
Levofloxacin—ABCB1—Crizotinib—lung cancer	0.0107	0.0201	CbGbCtD
Levofloxacin—CYP3A4—Gefitinib—lung cancer	0.0105	0.0196	CbGbCtD
Levofloxacin—ABCB1—Gemcitabine—lung cancer	0.0105	0.0196	CbGbCtD
Levofloxacin—ABCB1—Erlotinib—lung cancer	0.0104	0.0194	CbGbCtD
Levofloxacin—CYP3A4—Teniposide—lung cancer	0.0102	0.019	CbGbCtD
Levofloxacin—ABCB1—Paclitaxel—lung cancer	0.00948	0.0177	CbGbCtD
Levofloxacin—ABCB1—Irinotecan—lung cancer	0.00935	0.0175	CbGbCtD
Levofloxacin—CYP1A2—Etoposide—lung cancer	0.00857	0.016	CbGbCtD
Levofloxacin—ABCB1—Vinblastine—lung cancer	0.00832	0.0156	CbGbCtD
Levofloxacin—CYP3A4—Vinorelbine—lung cancer	0.00809	0.0151	CbGbCtD
Levofloxacin—ABCB1—Cisplatin—lung cancer	0.00763	0.0143	CbGbCtD
Levofloxacin—ABCB1—Etoposide—lung cancer	0.00749	0.014	CbGbCtD
Levofloxacin—ABCB1—Docetaxel—lung cancer	0.00686	0.0128	CbGbCtD
Levofloxacin—CYP3A4—Crizotinib—lung cancer	0.00643	0.012	CbGbCtD
Levofloxacin—CYP3A4—Erlotinib—lung cancer	0.00621	0.0116	CbGbCtD
Levofloxacin—CYP3A4—Paclitaxel—lung cancer	0.00568	0.0106	CbGbCtD
Levofloxacin—CYP3A4—Irinotecan—lung cancer	0.0056	0.0105	CbGbCtD
Levofloxacin—ABCB1—Doxorubicin—lung cancer	0.00511	0.00956	CbGbCtD
Levofloxacin—CYP3A4—Vinblastine—lung cancer	0.00498	0.00933	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—lung cancer	0.00495	0.00927	CbGbCtD
Levofloxacin—CYP3A4—Etoposide—lung cancer	0.00449	0.0084	CbGbCtD
Levofloxacin—CYP3A4—Docetaxel—lung cancer	0.00411	0.00769	CbGbCtD
Levofloxacin—CYP3A4—Doxorubicin—lung cancer	0.00306	0.00573	CbGbCtD
Levofloxacin—TOP2A—Docetaxel—Paclitaxel—lung cancer	0.000437	0.097	CbGdCrCtD
Levofloxacin—Gatifloxacin—ALB—lung cancer	0.000411	0.273	CrCbGaD
Levofloxacin—Norfloxacin—CYP2A6—lung cancer	0.000392	0.26	CrCbGaD
Levofloxacin—TOP2A—Irinotecan—Topotecan—lung cancer	0.000374	0.0831	CbGdCrCtD
Levofloxacin—TOP2A—Erlotinib—Gefitinib—lung cancer	0.000326	0.0725	CbGdCrCtD
Levofloxacin—TOP2A—Topotecan—Irinotecan—lung cancer	0.000311	0.069	CbGdCrCtD
