nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—NR0B1—Dexamethasone—ankylosing spondylitis	0.291	0.398	CbGbCtD
Tretinoin—CYP4A11—Dexamethasone—ankylosing spondylitis	0.14	0.191	CbGbCtD
Tretinoin—CYP2A6—Prednisolone—ankylosing spondylitis	0.0506	0.0692	CbGbCtD
Tretinoin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0306	0.0419	CbGbCtD
Tretinoin—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0298	0.0408	CbGbCtD
Tretinoin—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0255	0.0348	CbGbCtD
Tretinoin—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0204	0.0279	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0204	0.0279	CbGbCtD
Tretinoin—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0194	0.0265	CbGbCtD
Tretinoin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0158	0.0216	CbGbCtD
Tretinoin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0153	0.0209	CbGbCtD
Tretinoin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0147	0.0201	CbGbCtD
Tretinoin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0119	0.0163	CbGbCtD
Tretinoin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0103	0.014	CbGbCtD
Tretinoin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0102	0.014	CbGbCtD
Tretinoin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0101	0.0138	CbGbCtD
Tretinoin—CYP3A4—Prednisone—ankylosing spondylitis	0.00955	0.0131	CbGbCtD
Tretinoin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00596	0.00815	CbGbCtD
Tretinoin—Sweating—Methotrexate—ankylosing spondylitis	0.000127	0.000471	CcSEcCtD
Tretinoin—Infection—Methylprednisolone—ankylosing spondylitis	0.000127	0.000471	CcSEcCtD
Tretinoin—Haematuria—Methotrexate—ankylosing spondylitis	0.000126	0.000469	CcSEcCtD
Tretinoin—Shock—Triamcinolone—ankylosing spondylitis	0.000126	0.000467	CcSEcCtD
Tretinoin—Insomnia—Prednisolone—ankylosing spondylitis	0.000126	0.000467	CcSEcCtD
Tretinoin—Alopecia—Prednisone—ankylosing spondylitis	0.000125	0.000467	CcSEcCtD
