nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—connective tissue—celiac disease	0.0728	0.0728	CbGeAlD
Estriol—SHBG—connective tissue—celiac disease	0.0708	0.0708	CbGeAlD
Estriol—ESR2—epithelium—celiac disease	0.0691	0.0691	CbGeAlD
Estriol—ESR2—smooth muscle tissue—celiac disease	0.0666	0.0666	CbGeAlD
Estriol—ESR2—lymphoid tissue—celiac disease	0.0532	0.0532	CbGeAlD
Estriol—ESR2—digestive system—celiac disease	0.0526	0.0526	CbGeAlD
Estriol—ESR2—blood—celiac disease	0.0501	0.0501	CbGeAlD
Estriol—ESR1—connective tissue—celiac disease	0.0499	0.0499	CbGeAlD
Estriol—SHBG—blood—celiac disease	0.0487	0.0487	CbGeAlD
Estriol—ESR1—epithelium—celiac disease	0.0473	0.0473	CbGeAlD
Estriol—ESR1—smooth muscle tissue—celiac disease	0.0456	0.0456	CbGeAlD
Estriol—SLCO1A2—digestive system—celiac disease	0.0425	0.0425	CbGeAlD
Estriol—ESR2—liver—celiac disease	0.0392	0.0392	CbGeAlD
Estriol—SHBG—liver—celiac disease	0.0381	0.0381	CbGeAlD
Estriol—ESR1—lymphoid tissue—celiac disease	0.0365	0.0365	CbGeAlD
Estriol—ESR1—digestive system—celiac disease	0.036	0.036	CbGeAlD
Estriol—ESR1—blood—celiac disease	0.0343	0.0343	CbGeAlD
Estriol—SLCO1A2—liver—celiac disease	0.0316	0.0316	CbGeAlD
Estriol—ESR1—liver—celiac disease	0.0268	0.0268	CbGeAlD
Estriol—ABCB1—epithelium—celiac disease	0.0187	0.0187	CbGeAlD
Estriol—ABCB1—pancreas—celiac disease	0.0167	0.0167	CbGeAlD
Estriol—ABCB1—lymphoid tissue—celiac disease	0.0144	0.0144	CbGeAlD
Estriol—ABCB1—digestive system—celiac disease	0.0142	0.0142	CbGeAlD
Estriol—ABCB1—blood—celiac disease	0.0136	0.0136	CbGeAlD
Estriol—ABCB1—liver—celiac disease	0.0106	0.0106	CbGeAlD
