nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—LATS2—malignant glioma	0.231	0.355	CbGaD
Sunitinib—MYLK—malignant glioma	0.149	0.229	CbGaD
Sunitinib—FGFR1—malignant glioma	0.0636	0.0979	CbGaD
Sunitinib—FLT1—malignant glioma	0.0608	0.0936	CbGaD
Sunitinib—NTRK1—malignant glioma	0.0591	0.091	CbGaD
Sunitinib—PDGFRA—malignant glioma	0.049	0.0754	CbGaD
Sunitinib—KDR—malignant glioma	0.0381	0.0587	CbGaD
Sunitinib—Cerebral infarction—Carmustine—malignant glioma	0.00153	0.0261	CcSEcCtD
Sunitinib—Pigmentation disorder—Temozolomide—malignant glioma	0.00144	0.0246	CcSEcCtD
Sunitinib—Impaired healing—Carmustine—malignant glioma	0.00115	0.0196	CcSEcCtD
Sunitinib—Myelosuppression—Carmustine—malignant glioma	0.00106	0.0181	CcSEcCtD
Sunitinib—Myelosuppression—Temozolomide—malignant glioma	0.00103	0.0175	CcSEcCtD
Sunitinib—Transient ischaemic attack—Temozolomide—malignant glioma	0.000953	0.0163	CcSEcCtD
Sunitinib—Lymphopenia—Temozolomide—malignant glioma	0.00094	0.016	CcSEcCtD
Sunitinib—Skin hyperpigmentation—Carmustine—malignant glioma	0.000837	0.0143	CcSEcCtD
Sunitinib—Febrile neutropenia—Carmustine—malignant glioma	0.000827	0.0141	CcSEcCtD
Sunitinib—Haemorrhoids—Temozolomide—malignant glioma	0.000818	0.014	CcSEcCtD
Sunitinib—Febrile neutropenia—Temozolomide—malignant glioma	0.000799	0.0136	CcSEcCtD
Sunitinib—Deep vein thrombosis—Temozolomide—malignant glioma	0.000791	0.0135	CcSEcCtD
Sunitinib—Oral candidiasis—Carmustine—malignant glioma	0.000783	0.0134	CcSEcCtD
Sunitinib—Oral candidiasis—Temozolomide—malignant glioma	0.000757	0.0129	CcSEcCtD
Sunitinib—Embolism—Temozolomide—malignant glioma	0.000749	0.0128	CcSEcCtD
Sunitinib—Thrombosis—Carmustine—malignant glioma	0.000703	0.012	CcSEcCtD
Sunitinib—Myopathy—Temozolomide—malignant glioma	0.000686	0.0117	CcSEcCtD
Sunitinib—Hepatotoxicity—Carmustine—malignant glioma	0.000645	0.011	CcSEcCtD
Sunitinib—Abscess—Carmustine—malignant glioma	0.000629	0.0107	CcSEcCtD
Sunitinib—Hepatotoxicity—Temozolomide—malignant glioma	0.000623	0.0106	CcSEcCtD
Sunitinib—Hyperaesthesia—Temozolomide—malignant glioma	0.000613	0.0105	CcSEcCtD
Sunitinib—Endocrine disorder—Temozolomide—malignant glioma	0.00058	0.0099	CcSEcCtD
Sunitinib—Viral infection—Temozolomide—malignant glioma	0.000532	0.00909	CcSEcCtD
Sunitinib—Pulmonary embolism—Carmustine—malignant glioma	0.000498	0.0085	CcSEcCtD
Sunitinib—Respiratory failure—Temozolomide—malignant glioma	0.00049	0.00836	CcSEcCtD
Sunitinib—Musculoskeletal pain—Temozolomide—malignant glioma	0.000487	0.00831	CcSEcCtD
Sunitinib—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000481	0.00821	CcSEcCtD
Sunitinib—Pulmonary embolism—Temozolomide—malignant glioma	0.000481	0.00821	CcSEcCtD
Sunitinib—Depressed level of consciousness—Carmustine—malignant glioma	0.000481	0.0082	CcSEcCtD
Sunitinib—Candida infection—Carmustine—malignant glioma	0.000475	0.00811	CcSEcCtD
Sunitinib—Skin exfoliation—Carmustine—malignant glioma	0.000475	0.00811	CcSEcCtD
Sunitinib—Influenza like illness—Temozolomide—malignant glioma	0.000467	0.00797	CcSEcCtD
Sunitinib—Depressed level of consciousness—Temozolomide—malignant glioma	0.000464	0.00793	CcSEcCtD
Sunitinib—Candida infection—Temozolomide—malignant glioma	0.000459	0.00784	CcSEcCtD
Sunitinib—Skin exfoliation—Temozolomide—malignant glioma	0.000459	0.00784	CcSEcCtD
Sunitinib—Neoplasm—Carmustine—malignant glioma	0.00045	0.00768	CcSEcCtD
Sunitinib—Neoplasm—Temozolomide—malignant glioma	0.000435	0.00742	CcSEcCtD
Sunitinib—Sepsis—Carmustine—malignant glioma	0.000432	0.00737	CcSEcCtD
Sunitinib—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000401	0.00685	CcSEcCtD
Sunitinib—Hepatic failure—Temozolomide—malignant glioma	0.000388	0.00663	CcSEcCtD
Sunitinib—Nasal congestion—Temozolomide—malignant glioma	0.000383	0.00654	CcSEcCtD
Sunitinib—Hot flush—Temozolomide—malignant glioma	0.000373	0.00637	CcSEcCtD
Sunitinib—Menopausal symptoms—Temozolomide—malignant glioma	0.00037	0.00632	CcSEcCtD
Sunitinib—Hyponatraemia—Carmustine—malignant glioma	0.000363	0.00619	CcSEcCtD
Sunitinib—Face oedema—Carmustine—malignant glioma	0.000349	0.00595	CcSEcCtD
Sunitinib—Face oedema—Temozolomide—malignant glioma	0.000337	0.00575	CcSEcCtD
Sunitinib—Liver function test abnormal—Carmustine—malignant glioma	0.000334	0.00569	CcSEcCtD
Sunitinib—Hypokalaemia—Carmustine—malignant glioma	0.000329	0.00561	CcSEcCtD
Sunitinib—Dehydration—Temozolomide—malignant glioma	0.000325	0.00554	CcSEcCtD
Sunitinib—Dry skin—Temozolomide—malignant glioma	0.00032	0.00546	CcSEcCtD
Sunitinib—Muscular weakness—Carmustine—malignant glioma	0.000319	0.00544	CcSEcCtD
Sunitinib—Hypokalaemia—Temozolomide—malignant glioma	0.000318	0.00542	CcSEcCtD
Sunitinib—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000314	0.00537	CcSEcCtD
Sunitinib—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000314	0.00537	CcSEcCtD
Sunitinib—Dysphagia—Carmustine—malignant glioma	0.000312	0.00533	CcSEcCtD
Sunitinib—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000308	0.00526	CcSEcCtD
Sunitinib—Muscular weakness—Temozolomide—malignant glioma	0.000308	0.00526	CcSEcCtD
Sunitinib—Abdominal distension—Temozolomide—malignant glioma	0.000304	0.00519	CcSEcCtD
Sunitinib—Dysphagia—Temozolomide—malignant glioma	0.000302	0.00515	CcSEcCtD
Sunitinib—Pancytopenia—Carmustine—malignant glioma	0.000297	0.00506	CcSEcCtD
Sunitinib—Neutropenia—Carmustine—malignant glioma	0.000292	0.00498	CcSEcCtD
Sunitinib—Bronchitis—Temozolomide—malignant glioma	0.00029	0.00495	CcSEcCtD
Sunitinib—Pancytopenia—Temozolomide—malignant glioma	0.000287	0.00489	CcSEcCtD
Sunitinib—Neutropenia—Temozolomide—malignant glioma	0.000282	0.00482	CcSEcCtD
Sunitinib—Hyperglycaemia—Carmustine—malignant glioma	0.000282	0.00481	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00028	0.00479	CcSEcCtD
Sunitinib—Pneumonia—Carmustine—malignant glioma	0.00028	0.00478	CcSEcCtD
Sunitinib—Depression—Carmustine—malignant glioma	0.000278	0.00474	CcSEcCtD
Sunitinib—Renal failure—Carmustine—malignant glioma	0.000274	0.00467	CcSEcCtD
Sunitinib—Weight decreased—Temozolomide—malignant glioma	0.000273	0.00466	CcSEcCtD
Sunitinib—Neuropathy peripheral—Carmustine—malignant glioma	0.000273	0.00466	CcSEcCtD
Sunitinib—Hyperglycaemia—Temozolomide—malignant glioma	0.000272	0.00465	CcSEcCtD
Sunitinib—Stomatitis—Carmustine—malignant glioma	0.000271	0.00463	CcSEcCtD
Sunitinib—Urinary tract infection—Carmustine—malignant glioma	0.000271	0.00462	CcSEcCtD
Sunitinib—Pneumonia—Temozolomide—malignant glioma	0.000271	0.00462	CcSEcCtD
Sunitinib—Infestation—Temozolomide—malignant glioma	0.000269	0.00459	CcSEcCtD
Sunitinib—Infestation NOS—Temozolomide—malignant glioma	0.000269	0.00459	CcSEcCtD
Sunitinib—Depression—Temozolomide—malignant glioma	0.000268	0.00458	CcSEcCtD
Sunitinib—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000267	0.00455	CcSEcCtD
Sunitinib—Neuropathy peripheral—Temozolomide—malignant glioma	0.000264	0.0045	CcSEcCtD
Sunitinib—Stomatitis—Temozolomide—malignant glioma	0.000262	0.00448	CcSEcCtD
Sunitinib—Urinary tract infection—Temozolomide—malignant glioma	0.000262	0.00446	CcSEcCtD
Sunitinib—Hepatobiliary disease—Temozolomide—malignant glioma	0.000254	0.00434	CcSEcCtD
Sunitinib—Haemoglobin—Carmustine—malignant glioma	0.000251	0.00429	CcSEcCtD
Sunitinib—Haemorrhage—Carmustine—malignant glioma	0.00025	0.00427	CcSEcCtD
Sunitinib—Hypoaesthesia—Carmustine—malignant glioma	0.000249	0.00424	CcSEcCtD
Sunitinib—Oedema peripheral—Carmustine—malignant glioma	0.000246	0.0042	CcSEcCtD
Sunitinib—Connective tissue disorder—Carmustine—malignant glioma	0.000246	0.00419	CcSEcCtD
Sunitinib—Haemoglobin—Temozolomide—malignant glioma	0.000243	0.00414	CcSEcCtD
Sunitinib—Hepatitis—Temozolomide—malignant glioma	0.000242	0.00412	CcSEcCtD
Sunitinib—Haemorrhage—Temozolomide—malignant glioma	0.000242	0.00412	CcSEcCtD
Sunitinib—Hypoaesthesia—Temozolomide—malignant glioma	0.00024	0.0041	CcSEcCtD
Sunitinib—Urinary tract disorder—Temozolomide—malignant glioma	0.000239	0.00407	CcSEcCtD
Sunitinib—Oedema peripheral—Temozolomide—malignant glioma	0.000238	0.00406	CcSEcCtD
Sunitinib—Connective tissue disorder—Temozolomide—malignant glioma	0.000237	0.00405	CcSEcCtD
Sunitinib—Urethral disorder—Temozolomide—malignant glioma	0.000237	0.00404	CcSEcCtD
Sunitinib—Eye disorder—Carmustine—malignant glioma	0.000234	0.00399	CcSEcCtD
Sunitinib—Flushing—Carmustine—malignant glioma	0.000232	0.00396	CcSEcCtD
Sunitinib—Erythema multiforme—Temozolomide—malignant glioma	0.000228	0.0039	CcSEcCtD
Sunitinib—Eye disorder—Temozolomide—malignant glioma	0.000226	0.00385	CcSEcCtD
Sunitinib—Flushing—Temozolomide—malignant glioma	0.000224	0.00383	CcSEcCtD
Sunitinib—Cardiac disorder—Temozolomide—malignant glioma	0.000224	0.00383	CcSEcCtD
Sunitinib—Arrhythmia—Carmustine—malignant glioma	0.000223	0.00381	CcSEcCtD
Sunitinib—Alopecia—Carmustine—malignant glioma	0.000221	0.00377	CcSEcCtD
Sunitinib—Angiopathy—Temozolomide—malignant glioma	0.000219	0.00374	CcSEcCtD
Sunitinib—Mental disorder—Carmustine—malignant glioma	0.000219	0.00374	CcSEcCtD
Sunitinib—Immune system disorder—Temozolomide—malignant glioma	0.000218	0.00372	CcSEcCtD
Sunitinib—Mediastinal disorder—Temozolomide—malignant glioma	0.000218	0.00372	CcSEcCtD
Sunitinib—Malnutrition—Carmustine—malignant glioma	0.000218	0.00371	CcSEcCtD
Sunitinib—Erythema—Carmustine—malignant glioma	0.000218	0.00371	CcSEcCtD
Sunitinib—Chills—Temozolomide—malignant glioma	0.000217	0.0037	CcSEcCtD
Sunitinib—Alopecia—Temozolomide—malignant glioma	0.000213	0.00364	CcSEcCtD
Sunitinib—Mental disorder—Temozolomide—malignant glioma	0.000212	0.00361	CcSEcCtD
Sunitinib—Back pain—Carmustine—malignant glioma	0.00021	0.00359	CcSEcCtD
Sunitinib—Erythema—Temozolomide—malignant glioma	0.00021	0.00359	CcSEcCtD
Sunitinib—Malnutrition—Temozolomide—malignant glioma	0.00021	0.00359	CcSEcCtD
Sunitinib—Dysgeusia—Temozolomide—malignant glioma	0.000206	0.00351	CcSEcCtD
Sunitinib—Back pain—Temozolomide—malignant glioma	0.000203	0.00347	CcSEcCtD
Sunitinib—Anaemia—Carmustine—malignant glioma	0.000201	0.00343	CcSEcCtD
Sunitinib—Leukopenia—Carmustine—malignant glioma	0.000195	0.00332	CcSEcCtD
Sunitinib—Anaemia—Temozolomide—malignant glioma	0.000194	0.00332	CcSEcCtD
Sunitinib—Angioedema—Temozolomide—malignant glioma	0.000192	0.00328	CcSEcCtD
Sunitinib—Convulsion—Carmustine—malignant glioma	0.000188	0.00322	CcSEcCtD
Sunitinib—Leukopenia—Temozolomide—malignant glioma	0.000188	0.00321	CcSEcCtD
Sunitinib—Hypertension—Carmustine—malignant glioma	0.000188	0.00321	CcSEcCtD
Sunitinib—Myalgia—Carmustine—malignant glioma	0.000185	0.00316	CcSEcCtD
Sunitinib—Chest pain—Carmustine—malignant glioma	0.000185	0.00316	CcSEcCtD
Sunitinib—Cough—Temozolomide—malignant glioma	0.000183	0.00313	CcSEcCtD
Sunitinib—Convulsion—Temozolomide—malignant glioma	0.000182	0.00311	CcSEcCtD
Sunitinib—Hypertension—Temozolomide—malignant glioma	0.000182	0.0031	CcSEcCtD
Sunitinib—Myalgia—Temozolomide—malignant glioma	0.000179	0.00306	CcSEcCtD
Sunitinib—Arthralgia—Temozolomide—malignant glioma	0.000179	0.00306	CcSEcCtD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000178	0.00303	CcSEcCtD
Sunitinib—Oedema—Carmustine—malignant glioma	0.000178	0.00303	CcSEcCtD
Sunitinib—Infection—Carmustine—malignant glioma	0.000176	0.00301	CcSEcCtD
Sunitinib—Dry mouth—Temozolomide—malignant glioma	0.000175	0.00299	CcSEcCtD
Sunitinib—Thrombocytopenia—Carmustine—malignant glioma	0.000174	0.00297	CcSEcCtD
Sunitinib—Oedema—Temozolomide—malignant glioma	0.000172	0.00293	CcSEcCtD
Sunitinib—Infection—Temozolomide—malignant glioma	0.00017	0.00291	CcSEcCtD
Sunitinib—Anorexia—Carmustine—malignant glioma	0.000169	0.00289	CcSEcCtD
Sunitinib—Nervous system disorder—Temozolomide—malignant glioma	0.000168	0.00287	CcSEcCtD
Sunitinib—Thrombocytopenia—Temozolomide—malignant glioma	0.000168	0.00287	CcSEcCtD
Sunitinib—Skin disorder—Temozolomide—malignant glioma	0.000167	0.00285	CcSEcCtD
Sunitinib—Anorexia—Temozolomide—malignant glioma	0.000164	0.00279	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000162	0.00276	CcSEcCtD
Sunitinib—Insomnia—Carmustine—malignant glioma	0.000161	0.00274	CcSEcCtD
Sunitinib—Paraesthesia—Carmustine—malignant glioma	0.000159	0.00272	CcSEcCtD
Sunitinib—Dyspnoea—Carmustine—malignant glioma	0.000158	0.0027	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000156	0.00267	CcSEcCtD
Sunitinib—Insomnia—Temozolomide—malignant glioma	0.000155	0.00265	CcSEcCtD
Sunitinib—Decreased appetite—Carmustine—malignant glioma	0.000154	0.00263	CcSEcCtD
Sunitinib—Paraesthesia—Temozolomide—malignant glioma	0.000154	0.00263	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Carmustine—malignant glioma	0.000153	0.00262	CcSEcCtD
Sunitinib—Dyspnoea—Temozolomide—malignant glioma	0.000153	0.00261	CcSEcCtD
Sunitinib—Constipation—Carmustine—malignant glioma	0.000152	0.00259	CcSEcCtD
Sunitinib—Pain—Carmustine—malignant glioma	0.000152	0.00259	CcSEcCtD
Sunitinib—Dyspepsia—Temozolomide—malignant glioma	0.000151	0.00258	CcSEcCtD
Sunitinib—Decreased appetite—Temozolomide—malignant glioma	0.000149	0.00255	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000148	0.00253	CcSEcCtD
Sunitinib—Fatigue—Temozolomide—malignant glioma	0.000148	0.00253	CcSEcCtD
Sunitinib—Pain—Temozolomide—malignant glioma	0.000147	0.0025	CcSEcCtD
Sunitinib—Constipation—Temozolomide—malignant glioma	0.000147	0.0025	CcSEcCtD
Sunitinib—Gastrointestinal pain—Carmustine—malignant glioma	0.000145	0.00248	CcSEcCtD
Sunitinib—Body temperature increased—Carmustine—malignant glioma	0.00014	0.0024	CcSEcCtD
Sunitinib—Abdominal pain—Carmustine—malignant glioma	0.00014	0.0024	CcSEcCtD
Sunitinib—Gastrointestinal pain—Temozolomide—malignant glioma	0.00014	0.0024	CcSEcCtD
Sunitinib—Abdominal pain—Temozolomide—malignant glioma	0.000136	0.00232	CcSEcCtD
Sunitinib—Body temperature increased—Temozolomide—malignant glioma	0.000136	0.00232	CcSEcCtD
Sunitinib—Hypersensitivity—Carmustine—malignant glioma	0.000131	0.00223	CcSEcCtD
Sunitinib—Asthenia—Carmustine—malignant glioma	0.000127	0.00217	CcSEcCtD
Sunitinib—Hypersensitivity—Temozolomide—malignant glioma	0.000126	0.00216	CcSEcCtD
Sunitinib—IRAK4—spinal cord—malignant glioma	0.000126	0.00115	CbGeAlD
