nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—breast cancer—Betamethasone—psoriasis	0.187	0.5	CpDpCtD
Estradiol—breast cancer—Dexamethasone—psoriasis	0.187	0.5	CpDpCtD
Estradiol—Testosterone—Hydrocortisone—psoriasis	0.0351	0.543	CrCrCtD
Estradiol—Testosterone—Prednisolone—psoriasis	0.0295	0.457	CrCrCtD
Estradiol—UGT1A1—Mycophenolic acid—psoriasis	0.0214	0.0542	CbGbCtD
Estradiol—CYP1A1—Clobetasol propionate—psoriasis	0.0201	0.051	CbGbCtD
Estradiol—ABCC10—Cyclosporine—psoriasis	0.0193	0.0489	CbGbCtD
Estradiol—SHBG—Hydrocortisone—psoriasis	0.0154	0.0389	CbGbCtD
Estradiol—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0142	0.036	CbGbCtD
Estradiol—UGT1A1—Mycophenolate mofetil—psoriasis	0.012	0.0303	CbGbCtD
Estradiol—CYP1A1—Methoxsalen—psoriasis	0.0106	0.0268	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—psoriasis	0.0102	0.0259	CbGbCtD
Estradiol—ABCC10—Methotrexate—psoriasis	0.0102	0.0259	CbGbCtD
Estradiol—ALB—Acitretin—psoriasis	0.00968	0.0245	CbGbCtD
Estradiol—AOX1—Methotrexate—psoriasis	0.00966	0.0245	CbGbCtD
Estradiol—CYP2C8—Tazarotene—psoriasis	0.00947	0.024	CbGbCtD
Estradiol—CYP3A5—Beclomethasone—psoriasis	0.00915	0.0232	CbGbCtD
Estradiol—CYP1A2—Clobetasol propionate—psoriasis	0.00899	0.0228	CbGbCtD
Estradiol—SLCO1B1—Mycophenolate mofetil—psoriasis	0.00828	0.021	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—psoriasis	0.00743	0.0188	CbGbCtD
Estradiol—SLCO1A2—Hydrocortisone—psoriasis	0.00704	0.0178	CbGbCtD
Estradiol—SLCO1A2—Prednisone—psoriasis	0.00702	0.0178	CbGbCtD
Estradiol—CYP1A1—Cholecalciferol—psoriasis	0.007	0.0177	CbGbCtD
Estradiol—CYP1B1—Dexamethasone—psoriasis	0.0069	0.0175	CbGbCtD
Estradiol—SLCO1A2—Cyclosporine—psoriasis	0.00665	0.0169	CbGbCtD
Estradiol—ABCG2—Mycophenolate mofetil—psoriasis	0.00658	0.0167	CbGbCtD
Estradiol—SLCO1B1—Cyclosporine—psoriasis	0.00627	0.0159	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—psoriasis	0.0057	0.0144	CbGbCtD
Estradiol—ABCG2—Hydrocortisone—psoriasis	0.00528	0.0134	CbGbCtD
Estradiol—SLC22A11—Methotrexate—psoriasis	0.00527	0.0134	CbGbCtD
Estradiol—ABCG2—Cyclosporine—psoriasis	0.00498	0.0126	CbGbCtD
Estradiol—CYP1A2—Methoxsalen—psoriasis	0.00472	0.012	CbGbCtD
Estradiol—ALB—Mycophenolate mofetil—psoriasis	0.00453	0.0115	CbGbCtD
Estradiol—SLCO1A2—Dexamethasone—psoriasis	0.00438	0.0111	CbGbCtD
Estradiol—CYP2C8—Cholecalciferol—psoriasis	0.00404	0.0102	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0039	0.00988	CbGbCtD
Estradiol—CYP3A7—Hydrocortisone—psoriasis	0.0039	0.00988	CbGbCtD
Estradiol—CYP3A7—Cyclosporine—psoriasis	0.00368	0.00933	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00368	0.00933	CbGbCtD
Estradiol—CYP3A5—Mycophenolate mofetil—psoriasis	0.00364	0.00923	CbGbCtD
Estradiol—ALB—Prednisone—psoriasis	0.00362	0.00919	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—psoriasis	0.00352	0.00892	CbGbCtD
Estradiol—CYP2C8—Mycophenolate mofetil—psoriasis	0.0035	0.00888	CbGbCtD
Estradiol—CYP2C19—Cholecalciferol—psoriasis	0.00339	0.00859	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—psoriasis	0.00332	0.00842	CbGbCtD
Estradiol—ABCG2—Dexamethasone—psoriasis	0.00328	0.00832	CbGbCtD
Estradiol—CYP3A4—Calcitriol—psoriasis	0.00318	0.00806	CbGbCtD
Estradiol—SLC22A8—Methotrexate—psoriasis	0.00307	0.00777	CbGbCtD
Estradiol—CYP1A1—Dexamethasone—psoriasis	0.00303	0.00768	CbGbCtD
Estradiol—CYP3A5—Hydrocortisone—psoriasis	0.00292	0.00741	CbGbCtD
Estradiol—CYP2C9—Cholecalciferol—psoriasis	0.00282	0.00714	CbGbCtD
Estradiol—CYP2C8—Hydrocortisone—psoriasis	0.00281	0.00713	CbGbCtD
Estradiol—CYP3A5—Cyclosporine—psoriasis	0.00276	0.007	CbGbCtD
Estradiol—CYP2C8—Cyclosporine—psoriasis	0.00266	0.00673	CbGbCtD
Estradiol—ABCG2—Methotrexate—psoriasis	0.00264	0.00669	CbGbCtD
Estradiol—CYP3A4—Methoxsalen—psoriasis	0.00247	0.00627	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00242	0.00614	CbGbCtD
Estradiol—CYP3A7—Dexamethasone—psoriasis	0.00242	0.00614	CbGbCtD
Estradiol—ABCB1—Mycophenolate mofetil—psoriasis	0.00237	0.00601	CbGbCtD
Estradiol—CYP2C19—Prednisone—psoriasis	0.00235	0.00596	CbGbCtD
Estradiol—CYP2C19—Cyclosporine—psoriasis	0.00223	0.00565	CbGbCtD
Estradiol—ABCB1—Betamethasone—psoriasis	0.00203	0.00516	CbGbCtD
Estradiol—ABCB1—Prednisolone—psoriasis	0.00201	0.00509	CbGbCtD
Estradiol—ABCB1—Hydrocortisone—psoriasis	0.0019	0.00482	CbGbCtD
Estradiol—ABCB1—Prednisone—psoriasis	0.0019	0.0048	CbGbCtD
Estradiol—CYP2C9—Cyclosporine—psoriasis	0.00185	0.00469	CbGbCtD
Estradiol—CYP3A5—Dexamethasone—psoriasis	0.00182	0.00461	CbGbCtD
Estradiol—ALB—Methotrexate—psoriasis	0.00182	0.00461	CbGbCtD
Estradiol—ABCB1—Cyclosporine—psoriasis	0.0018	0.00455	CbGbCtD
Estradiol—CYP2C8—Dexamethasone—psoriasis	0.00175	0.00443	CbGbCtD
Estradiol—CYP3A4—Cholecalciferol—psoriasis	0.00164	0.00415	CbGbCtD
Estradiol—CYP2C19—Dexamethasone—psoriasis	0.00147	0.00372	CbGbCtD
Estradiol—CYP3A4—Triamcinolone—psoriasis	0.00142	0.0036	CbGbCtD
Estradiol—CYP3A4—Mycophenolate mofetil—psoriasis	0.00142	0.0036	CbGbCtD
Estradiol—CYP2C9—Dexamethasone—psoriasis	0.00122	0.00309	CbGbCtD
Estradiol—CYP3A4—Betamethasone—psoriasis	0.00122	0.00309	CbGbCtD
Estradiol—CYP3A4—Prednisolone—psoriasis	0.0012	0.00305	CbGbCtD
Estradiol—ABCB1—Dexamethasone—psoriasis	0.00118	0.003	CbGbCtD
Estradiol—CYP3A4—Hydrocortisone—psoriasis	0.00114	0.00289	CbGbCtD
