nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—forebrain—endogenous depression	0.0423	0.0423	CbGeAlD
Tioguanine—IMPDH2—adrenal cortex—endogenous depression	0.0395	0.0395	CbGeAlD
Tioguanine—HPRT1—adrenal cortex—endogenous depression	0.0392	0.0392	CbGeAlD
Tioguanine—IMPDH1—adrenal cortex—endogenous depression	0.0392	0.0392	CbGeAlD
Tioguanine—IMPDH2—cardiovascular system—endogenous depression	0.036	0.036	CbGeAlD
Tioguanine—HPRT1—cardiovascular system—endogenous depression	0.0358	0.0358	CbGeAlD
Tioguanine—IMPDH2—pituitary gland—endogenous depression	0.0319	0.0319	CbGeAlD
Tioguanine—HPRT1—pituitary gland—endogenous depression	0.0317	0.0317	CbGeAlD
Tioguanine—IMPDH1—pituitary gland—endogenous depression	0.0317	0.0317	CbGeAlD
Tioguanine—IMPDH2—adrenal gland—endogenous depression	0.0285	0.0285	CbGeAlD
Tioguanine—HPRT1—adrenal gland—endogenous depression	0.0283	0.0283	CbGeAlD
Tioguanine—IMPDH1—adrenal gland—endogenous depression	0.0283	0.0283	CbGeAlD
Tioguanine—IMPDH2—midbrain—endogenous depression	0.0281	0.0281	CbGeAlD
Tioguanine—HPRT1—midbrain—endogenous depression	0.028	0.028	CbGeAlD
Tioguanine—IMPDH1—midbrain—endogenous depression	0.028	0.028	CbGeAlD
Tioguanine—IMPDH2—thyroid gland—endogenous depression	0.0275	0.0275	CbGeAlD
Tioguanine—HPRT1—thyroid gland—endogenous depression	0.0273	0.0273	CbGeAlD
Tioguanine—IMPDH1—thyroid gland—endogenous depression	0.0273	0.0273	CbGeAlD
Tioguanine—IMPDH2—endocrine gland—endogenous depression	0.0247	0.0247	CbGeAlD
Tioguanine—HPRT1—endocrine gland—endogenous depression	0.0246	0.0246	CbGeAlD
Tioguanine—IMPDH1—endocrine gland—endogenous depression	0.0246	0.0246	CbGeAlD
Tioguanine—IMPDH2—nervous system—endogenous depression	0.0231	0.0231	CbGeAlD
Tioguanine—HPRT1—nervous system—endogenous depression	0.023	0.023	CbGeAlD
Tioguanine—IMPDH1—nervous system—endogenous depression	0.023	0.023	CbGeAlD
Tioguanine—IMPDH2—central nervous system—endogenous depression	0.0223	0.0223	CbGeAlD
Tioguanine—HPRT1—central nervous system—endogenous depression	0.0221	0.0221	CbGeAlD
Tioguanine—IMPDH1—central nervous system—endogenous depression	0.0221	0.0221	CbGeAlD
Tioguanine—IMPDH2—cerebellum—endogenous depression	0.0218	0.0218	CbGeAlD
Tioguanine—IMPDH1—cerebellum—endogenous depression	0.0216	0.0216	CbGeAlD
Tioguanine—HPRT1—cerebellum—endogenous depression	0.0216	0.0216	CbGeAlD
Tioguanine—ABCC4—forebrain—endogenous depression	0.0215	0.0215	CbGeAlD
Tioguanine—IMPDH2—brain—endogenous depression	0.0177	0.0177	CbGeAlD
Tioguanine—HPRT1—brain—endogenous depression	0.0176	0.0176	CbGeAlD
Tioguanine—IMPDH1—brain—endogenous depression	0.0176	0.0176	CbGeAlD
Tioguanine—ABCC4—adrenal gland—endogenous depression	0.0144	0.0144	CbGeAlD
Tioguanine—ABCC4—thyroid gland—endogenous depression	0.0138	0.0138	CbGeAlD
Tioguanine—ABCC4—endocrine gland—endogenous depression	0.0124	0.0124	CbGeAlD
Tioguanine—ABCC4—nervous system—endogenous depression	0.0116	0.0116	CbGeAlD
Tioguanine—ABCC4—central nervous system—endogenous depression	0.0112	0.0112	CbGeAlD
Tioguanine—ABCC4—brain—endogenous depression	0.0089	0.0089	CbGeAlD
