nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—myenteric nerve plexus—jejunal cancer	0.166	0.166	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymphoid tissue—jejunal cancer	0.0265	0.0265	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—pancreas—jejunal cancer	0.024	0.024	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—jejunal cancer	0.0238	0.0238	CbGeAlD
Flavin adenine dinucleotide—DAO—endocrine gland—jejunal cancer	0.0226	0.0226	CbGeAlD
Flavin adenine dinucleotide—ACOX1—pancreas—jejunal cancer	0.0222	0.0222	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pancreas—jejunal cancer	0.022	0.022	CbGeAlD
Flavin adenine dinucleotide—IL4I1—endocrine gland—jejunal cancer	0.0216	0.0216	CbGeAlD
Flavin adenine dinucleotide—DLD—smooth muscle tissue—jejunal cancer	0.0208	0.0208	CbGeAlD
Flavin adenine dinucleotide—ACADM—pancreas—jejunal cancer	0.0196	0.0196	CbGeAlD
Flavin adenine dinucleotide—GCDH—pancreas—jejunal cancer	0.0192	0.0192	CbGeAlD
Flavin adenine dinucleotide—DLD—pancreas—jejunal cancer	0.0192	0.0192	CbGeAlD
Flavin adenine dinucleotide—DPYD—pancreas—jejunal cancer	0.0187	0.0187	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—jejunal cancer	0.017	0.017	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—endocrine gland—jejunal cancer	0.0169	0.0169	CbGeAlD
Flavin adenine dinucleotide—GFER—endocrine gland—jejunal cancer	0.0167	0.0167	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—jejunal cancer	0.0166	0.0166	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—jejunal cancer	0.0166	0.0166	CbGeAlD
Flavin adenine dinucleotide—FDXR—endocrine gland—jejunal cancer	0.0164	0.0164	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—endocrine gland—jejunal cancer	0.0159	0.0159	CbGeAlD
Flavin adenine dinucleotide—NOS1—smooth muscle tissue—jejunal cancer	0.0159	0.0159	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—smooth muscle tissue—jejunal cancer	0.0155	0.0155	CbGeAlD
Flavin adenine dinucleotide—ACADS—endocrine gland—jejunal cancer	0.0152	0.0152	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—jejunal cancer	0.015	0.015	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endocrine gland—jejunal cancer	0.0145	0.0145	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—pancreas—jejunal cancer	0.0143	0.0143	CbGeAlD
Flavin adenine dinucleotide—IVD—endocrine gland—jejunal cancer	0.0142	0.0142	CbGeAlD
Flavin adenine dinucleotide—ACADM—endocrine gland—jejunal cancer	0.0138	0.0138	CbGeAlD
Flavin adenine dinucleotide—GCDH—endocrine gland—jejunal cancer	0.0136	0.0136	CbGeAlD
Flavin adenine dinucleotide—DLD—endocrine gland—jejunal cancer	0.0136	0.0136	CbGeAlD
Flavin adenine dinucleotide—GSR—pancreas—jejunal cancer	0.0126	0.0126	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—jejunal cancer	0.0124	0.0124	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—jejunal cancer	0.0117	0.0117	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—jejunal cancer	0.0116	0.0116	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—jejunal cancer	0.0113	0.0113	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—jejunal cancer	0.011	0.011	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—jejunal cancer	0.0109	0.0109	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—jejunal cancer	0.0109	0.0109	CbGeAlD
Flavin adenine dinucleotide—ACOX1—lymph node—jejunal cancer	0.0108	0.0108	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—lymph node—jejunal cancer	0.0107	0.0107	CbGeAlD
Flavin adenine dinucleotide—ACADS—lymph node—jejunal cancer	0.0105	0.0105	CbGeAlD
Flavin adenine dinucleotide—NOS1—endocrine gland—jejunal cancer	0.0104	0.0104	CbGeAlD
Flavin adenine dinucleotide—NQO2—pancreas—jejunal cancer	0.0101	0.0101	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—endocrine gland—jejunal cancer	0.0101	0.0101	CbGeAlD
Flavin adenine dinucleotide—ACAD8—lymph node—jejunal cancer	0.01	0.01	CbGeAlD
Flavin adenine dinucleotide—IVD—lymph node—jejunal cancer	0.00983	0.00983	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymph node—jejunal cancer	0.00957	0.00957	CbGeAlD
Flavin adenine dinucleotide—DLD—lymph node—jejunal cancer	0.00939	0.00939	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymph node—jejunal cancer	0.00939	0.00939	CbGeAlD
Flavin adenine dinucleotide—NQO1—smooth muscle tissue—jejunal cancer	0.00918	0.00918	CbGeAlD
Flavin adenine dinucleotide—DPYD—lymph node—jejunal cancer	0.00911	0.00911	CbGeAlD
Flavin adenine dinucleotide—GSR—endocrine gland—jejunal cancer	0.00886	0.00886	CbGeAlD
Flavin adenine dinucleotide—XDH—endocrine gland—jejunal cancer	0.00864	0.00864	CbGeAlD
Flavin adenine dinucleotide—NQO1—pancreas—jejunal cancer	0.00848	0.00848	CbGeAlD
Flavin adenine dinucleotide—NQO2—endocrine gland—jejunal cancer	0.00715	0.00715	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymph node—jejunal cancer	0.00699	0.00699	CbGeAlD
Flavin adenine dinucleotide—POR—endocrine gland—jejunal cancer	0.00674	0.00674	CbGeAlD
Flavin adenine dinucleotide—GSR—lymph node—jejunal cancer	0.00613	0.00613	CbGeAlD
Flavin adenine dinucleotide—NQO1—endocrine gland—jejunal cancer	0.00599	0.00599	CbGeAlD
