nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP1A1—Dacarbazine—muscle cancer	0.132	0.167	CbGbCtD
Fluvoxamine—CYP2E1—Dacarbazine—muscle cancer	0.102	0.129	CbGbCtD
Fluvoxamine—CYP1A2—Dacarbazine—muscle cancer	0.0588	0.0748	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0562	0.0715	CbGbCtD
Fluvoxamine—CYP3A7—Vincristine—muscle cancer	0.0562	0.0715	CbGbCtD
Fluvoxamine—CYP2E1—Etoposide—muscle cancer	0.0497	0.0633	CbGbCtD
Fluvoxamine—ABCB1—Dactinomycin—muscle cancer	0.0446	0.0567	CbGbCtD
Fluvoxamine—CYP3A5—Vincristine—muscle cancer	0.0422	0.0536	CbGbCtD
Fluvoxamine—CYP3A5—Etoposide—muscle cancer	0.0386	0.0492	CbGbCtD
Fluvoxamine—CYP2B6—Doxorubicin—muscle cancer	0.0335	0.0426	CbGbCtD
Fluvoxamine—CYP1A2—Etoposide—muscle cancer	0.0288	0.0366	CbGbCtD
Fluvoxamine—ABCB1—Vincristine—muscle cancer	0.0274	0.0349	CbGbCtD
Fluvoxamine—ABCB1—Etoposide—muscle cancer	0.0251	0.032	CbGbCtD
Fluvoxamine—ABCB1—Doxorubicin—muscle cancer	0.0172	0.0218	CbGbCtD
Fluvoxamine—ABCB1—Methotrexate—muscle cancer	0.0166	0.0211	CbGbCtD
Fluvoxamine—CYP3A4—Vincristine—muscle cancer	0.0164	0.0209	CbGbCtD
Fluvoxamine—CYP2D6—Doxorubicin—muscle cancer	0.0162	0.0206	CbGbCtD
Fluvoxamine—CYP3A4—Etoposide—muscle cancer	0.0151	0.0192	CbGbCtD
Fluvoxamine—CYP3A4—Doxorubicin—muscle cancer	0.0103	0.0131	CbGbCtD
Fluvoxamine—Confusional state—Etoposide—muscle cancer	0.000255	0.00119	CcSEcCtD
Fluvoxamine—Cardiac arrest—Doxorubicin—muscle cancer	0.000254	0.00119	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Etoposide—muscle cancer	0.000253	0.00118	CcSEcCtD
Fluvoxamine—Mood swings—Doxorubicin—muscle cancer	0.000253	0.00118	CcSEcCtD
Fluvoxamine—Infection—Etoposide—muscle cancer	0.000251	0.00117	CcSEcCtD
Fluvoxamine—Ataxia—Doxorubicin—muscle cancer	0.000251	0.00117	CcSEcCtD
Fluvoxamine—Asthenia—Dactinomycin—muscle cancer	0.000251	0.00117	CcSEcCtD
Fluvoxamine—Dysuria—Methotrexate—muscle cancer	0.000249	0.00116	CcSEcCtD
Fluvoxamine—Dehydration—Doxorubicin—muscle cancer	0.000248	0.00116	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Etoposide—muscle cancer	0.000248	0.00116	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000248	0.00116	CcSEcCtD
Fluvoxamine—Tachycardia—Etoposide—muscle cancer	0.000247	0.00115	CcSEcCtD
Fluvoxamine—Abdominal pain—Vincristine—muscle cancer	0.000247	0.00115	CcSEcCtD
Fluvoxamine—Body temperature increased—Vincristine—muscle cancer	0.000247	0.00115	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Doxorubicin—muscle cancer	0.000246	0.00115	CcSEcCtD
Fluvoxamine—Erectile dysfunction—Methotrexate—muscle cancer	0.000245	0.00115	CcSEcCtD
Fluvoxamine—Dry skin—Doxorubicin—muscle cancer	0.000245	0.00114	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Etoposide—muscle cancer	0.000244	0.00114	CcSEcCtD
Fluvoxamine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000244	0.00114	CcSEcCtD
Fluvoxamine—Photosensitivity reaction—Methotrexate—muscle cancer	0.000243	0.00114	CcSEcCtD
Fluvoxamine—Hypokalaemia—Doxorubicin—muscle cancer	0.000243	0.00113	CcSEcCtD
Fluvoxamine—Breast disorder—Doxorubicin—muscle cancer	0.000241	0.00113	CcSEcCtD
Fluvoxamine—Anorexia—Etoposide—muscle cancer	0.000241	0.00113	CcSEcCtD
Fluvoxamine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00024	0.00112	CcSEcCtD
Fluvoxamine—Diarrhoea—Dactinomycin—muscle cancer	0.000239	0.00112	CcSEcCtD
Fluvoxamine—Pneumonia—Methotrexate—muscle cancer	0.000239	0.00112	CcSEcCtD
Fluvoxamine—Drowsiness—Methotrexate—muscle cancer	0.000237	0.00111	CcSEcCtD
Fluvoxamine—Depression—Methotrexate—muscle cancer	0.000237	0.00111	CcSEcCtD
Fluvoxamine—Hypotension—Etoposide—muscle cancer	0.000236	0.0011	CcSEcCtD
Fluvoxamine—Gastritis—Doxorubicin—muscle cancer	0.000236	0.0011	CcSEcCtD
