nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—pharynx cancer	0.964	1	CbGaD
Lidocaine—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00217	0.0605	CbGpPWpGaD
Lidocaine—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0019	0.053	CbGpPWpGaD
Lidocaine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00122	0.0339	CbGpPWpGaD
Lidocaine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00107	0.0297	CbGpPWpGaD
Lidocaine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00103	0.0287	CbGpPWpGaD
Lidocaine—CYP2C18—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.001	0.028	CbGpPWpGaD
Lidocaine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000904	0.0252	CbGpPWpGaD
Lidocaine—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00088	0.0245	CbGpPWpGaD
Lidocaine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.000796	0.0222	CbGpPWpGaD
Lidocaine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000698	0.0194	CbGpPWpGaD
Lidocaine—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000667	0.0186	CbGpPWpGaD
Lidocaine—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000611	0.017	CbGpPWpGaD
Lidocaine—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.000589	0.0164	CbGpPWpGaD
Lidocaine—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000585	0.0163	CbGpPWpGaD
Lidocaine—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000536	0.0149	CbGpPWpGaD
Lidocaine—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.000533	0.0148	CbGpPWpGaD
Lidocaine—EGFR—E-cadherin signaling in keratinocytes—CDH1—pharynx cancer	0.000527	0.0147	CbGpPWpGaD
Lidocaine—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000493	0.0137	CbGpPWpGaD
Lidocaine—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000482	0.0134	CbGpPWpGaD
Lidocaine—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.000467	0.013	CbGpPWpGaD
Lidocaine—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000433	0.012	CbGpPWpGaD
Lidocaine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000423	0.0118	CbGpPWpGaD
Lidocaine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000418	0.0116	CbGpPWpGaD
Lidocaine—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.000392	0.0109	CbGpPWpGaD
Lidocaine—EGFR—Bladder Cancer—CDH1—pharynx cancer	0.000386	0.0107	CbGpPWpGaD
Lidocaine—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.00037	0.0103	CbGpPWpGaD
Lidocaine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000366	0.0102	CbGpPWpGaD
Lidocaine—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.000359	0.01	CbGpPWpGaD
Lidocaine—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.000354	0.00987	CbGpPWpGaD
Lidocaine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000343	0.00955	CbGpPWpGaD
Lidocaine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00034	0.00947	CbGpPWpGaD
Lidocaine—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.000325	0.00905	CbGpPWpGaD
Lidocaine—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.000311	0.00866	CbGpPWpGaD
Lidocaine—EGFR—Stabilization and expansion of the E-cadherin adherens junction—CDH1—pharynx cancer	0.000303	0.00843	CbGpPWpGaD
Lidocaine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000301	0.00837	CbGpPWpGaD
Lidocaine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000298	0.0083	CbGpPWpGaD
Lidocaine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.000292	0.00812	CbGpPWpGaD
Lidocaine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00029	0.00809	CbGpPWpGaD
Lidocaine—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00029	0.00807	CbGpPWpGaD
Lidocaine—EGFR—Bladder Cancer—CCND1—pharynx cancer	0.000288	0.00801	CbGpPWpGaD
Lidocaine—EGFR—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.000286	0.00798	CbGpPWpGaD
Lidocaine—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.000285	0.00793	CbGpPWpGaD
Lidocaine—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.000283	0.00789	CbGpPWpGaD
Lidocaine—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—pharynx cancer	0.000272	0.00757	CbGpPWpGaD
Lidocaine—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.000262	0.0073	CbGpPWpGaD
Lidocaine—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.000256	0.00713	CbGpPWpGaD
Lidocaine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000255	0.00709	CbGpPWpGaD
Lidocaine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.000245	0.00683	CbGpPWpGaD
Lidocaine—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00023	0.0064	CbGpPWpGaD
Lidocaine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.000225	0.00626	CbGpPWpGaD
Lidocaine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000224	0.00624	CbGpPWpGaD
Lidocaine—SCN9A—L1CAM interactions—EGFR—pharynx cancer	0.000224	0.00624	CbGpPWpGaD
Lidocaine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.000222	0.00618	CbGpPWpGaD
Lidocaine—SCN3A—L1CAM interactions—EGFR—pharynx cancer	0.000214	0.00597	CbGpPWpGaD
Lidocaine—SCN4A—L1CAM interactions—EGFR—pharynx cancer	0.000206	0.00573	CbGpPWpGaD
Lidocaine—SCN2A—L1CAM interactions—EGFR—pharynx cancer	0.000206	0.00573	CbGpPWpGaD
Lidocaine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.000201	0.00561	CbGpPWpGaD
Lidocaine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.0002	0.00556	CbGpPWpGaD
Lidocaine—SCN10A—L1CAM interactions—EGFR—pharynx cancer	0.000198	0.00553	CbGpPWpGaD
Lidocaine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000197	0.00548	CbGpPWpGaD
Lidocaine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.000195	0.00542	CbGpPWpGaD
Lidocaine—EGFR—Gastric Cancer Network 2—TP53—pharynx cancer	0.000189	0.00528	CbGpPWpGaD
Lidocaine—EGFR—Bladder Cancer—TP53—pharynx cancer	0.000189	0.00528	CbGpPWpGaD
Lidocaine—EGFR—ErbB Signaling Pathway—CCND1—pharynx cancer	0.000184	0.00514	CbGpPWpGaD
Lidocaine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.000182	0.00507	CbGpPWpGaD
Lidocaine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.000181	0.00503	CbGpPWpGaD
Lidocaine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000171	0.00475	CbGpPWpGaD
Lidocaine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00016	0.00445	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—CD79A—pharynx cancer	0.000159	0.00443	CbGpPWpGaD
Lidocaine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.000158	0.00441	CbGpPWpGaD
Lidocaine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000154	0.0043	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Telomerase—CCND1—pharynx cancer	0.000153	0.00427	CbGpPWpGaD
Lidocaine—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000153	0.00426	CbGpPWpGaD
Lidocaine—SCN5A—L1CAM interactions—EGFR—pharynx cancer	0.000139	0.00389	CbGpPWpGaD
Lidocaine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000135	0.00377	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.000132	0.00368	CbGpPWpGaD
Lidocaine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000132	0.00367	CbGpPWpGaD
Lidocaine—EGFR—Androgen receptor signaling pathway—CCND1—pharynx cancer	0.000124	0.00345	CbGpPWpGaD
Lidocaine—EGFR—ErbB Signaling Pathway—TP53—pharynx cancer	0.000122	0.00338	CbGpPWpGaD
Lidocaine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000119	0.00332	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.000109	0.00303	CbGpPWpGaD
Lidocaine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000104	0.00291	CbGpPWpGaD
Lidocaine—EGFR—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.000102	0.00285	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—CNDP2—pharynx cancer	0.000101	0.00281	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—CCND1—pharynx cancer	9.87e-05	0.00275	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—ADH7—pharynx cancer	9.11e-05	0.00254	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	8.7e-05	0.00242	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—EGFR—pharynx cancer	8.46e-05	0.00236	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	8.1e-05	0.00226	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—EGFR—pharynx cancer	8.09e-05	0.00225	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—ADH1B—pharynx cancer	7.99e-05	0.00223	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—EGFR—pharynx cancer	7.78e-05	0.00217	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—EGFR—pharynx cancer	7.78e-05	0.00217	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—B4GALT5—pharynx cancer	7.64e-05	0.00213	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—EGFR—pharynx cancer	7.5e-05	0.00209	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—CCND1—pharynx cancer	6.74e-05	0.00188	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	6.71e-05	0.00187	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—CNDP2—pharynx cancer	6.7e-05	0.00187	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	6.63e-05	0.00185	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	6.63e-05	0.00185	CbGpPWpGaD
Lidocaine—EGFR—Disease—B4GALT5—pharynx cancer	6.55e-05	0.00183	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—TP53—pharynx cancer	6.5e-05	0.00181	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—CD79A—pharynx cancer	6.41e-05	0.00179	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—CNDP2—pharynx cancer	6.14e-05	0.00171	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—ADH7—pharynx cancer	6.06e-05	0.00169	CbGpPWpGaD
