nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—Carboplatin—testicular cancer	0.262	0.3	CbGbCtD
Tolmetin—MPO—Cisplatin—testicular cancer	0.224	0.256	CbGbCtD
Tolmetin—PTGS1—Ifosfamide—testicular cancer	0.134	0.153	CbGbCtD
Tolmetin—PTGS2—Cisplatin—testicular cancer	0.0773	0.0884	CbGbCtD
Tolmetin—PTGS2—Etoposide—testicular cancer	0.076	0.0868	CbGbCtD
Tolmetin—PTGS1—Etoposide—testicular cancer	0.0642	0.0733	CbGbCtD
Tolmetin—SLC22A6—Methotrexate—testicular cancer	0.0372	0.0425	CbGbCtD
Tolmetin—Lymphadenopathy—Chlorambucil—testicular cancer	0.00186	0.0164	CcSEcCtD
Tolmetin—Haemolytic anaemia—Chlorambucil—testicular cancer	0.00176	0.0155	CcSEcCtD
Tolmetin—Proteinuria—Ifosfamide—testicular cancer	0.00165	0.0145	CcSEcCtD
Tolmetin—Protein urine present—Ifosfamide—testicular cancer	0.00162	0.0143	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Chlorambucil—testicular cancer	0.00143	0.0126	CcSEcCtD
Tolmetin—Body temperature increased—Carboplatin—testicular cancer	0.0012	0.0106	CcSEcCtD
Tolmetin—Stomatitis—Chlorambucil—testicular cancer	0.00119	0.0105	CcSEcCtD
Tolmetin—Haemolytic anaemia—Ifosfamide—testicular cancer	0.00116	0.0103	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Ifosfamide—testicular cancer	0.00105	0.00926	CcSEcCtD
Tolmetin—Agranulocytosis—Vinblastine—testicular cancer	0.00105	0.00923	CcSEcCtD
Tolmetin—Erythema multiforme—Chlorambucil—testicular cancer	0.00104	0.00916	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.00103	0.0091	CcSEcCtD
Tolmetin—Haemolytic anaemia—Cisplatin—testicular cancer	0.001	0.00884	CcSEcCtD
Tolmetin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.001	0.0835	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Cisplatin—testicular cancer	0.000998	0.0088	CcSEcCtD
Tolmetin—Weight decreased—Bleomycin—testicular cancer	0.00096	0.00847	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.000945	0.00834	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Cisplatin—testicular cancer	0.000935	0.00825	CcSEcCtD
Tolmetin—Stomatitis—Bleomycin—testicular cancer	0.000922	0.00814	CcSEcCtD
Tolmetin—Cardiac failure congestive—Etoposide—testicular cancer	0.000914	0.00807	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.000905	0.00798	CcSEcCtD
Tolmetin—Haematuria—Bleomycin—testicular cancer	0.000902	0.00796	CcSEcCtD
Tolmetin—Stomatitis—Dactinomycin—testicular cancer	0.00086	0.00759	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Etoposide—testicular cancer	0.000856	0.00756	CcSEcCtD
Tolmetin—Dysuria—Ifosfamide—testicular cancer	0.000848	0.00749	CcSEcCtD
Tolmetin—Agranulocytosis—Dactinomycin—testicular cancer	0.000824	0.00727	CcSEcCtD
Tolmetin—Renal failure—Ifosfamide—testicular cancer	0.000795	0.00702	CcSEcCtD
Tolmetin—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.000794	0.0663	CbGpPWpGaD
Tolmetin—Hepatitis—Dactinomycin—testicular cancer	0.000792	0.00699	CcSEcCtD
Tolmetin—Stomatitis—Ifosfamide—testicular cancer	0.000788	0.00696	CcSEcCtD
Tolmetin—Proteinuria—Methotrexate—testicular cancer	0.000778	0.00687	CcSEcCtD
Tolmetin—Haematuria—Ifosfamide—testicular cancer	0.000771	0.00681	CcSEcCtD
Tolmetin—Protein urine present—Methotrexate—testicular cancer	0.000768	0.00677	CcSEcCtD
Tolmetin—Thrombocytopenia—Chlorambucil—testicular cancer	0.000763	0.00674	CcSEcCtD
Tolmetin—Agranulocytosis—Ifosfamide—testicular cancer	0.000755	0.00666	CcSEcCtD
Tolmetin—Abdominal discomfort—Cisplatin—testicular cancer	0.00075	0.00662	CcSEcCtD
Tolmetin—Erythema multiforme—Dactinomycin—testicular cancer	0.000749	0.00661	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.000746	0.00659	CcSEcCtD
Tolmetin—Glossitis—Methotrexate—testicular cancer	0.000742	0.00655	CcSEcCtD
Tolmetin—Hepatitis—Ifosfamide—testicular cancer	0.000726	0.00641	CcSEcCtD
Tolmetin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000723	0.0604	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Vinblastine—testicular cancer	0.0007	0.00617	CcSEcCtD
Tolmetin—Visual impairment—Ifosfamide—testicular cancer	0.0007	0.00617	CcSEcCtD
Tolmetin—Glossitis—Epirubicin—testicular cancer	0.000694	0.00613	CcSEcCtD
Tolmetin—Erythema multiforme—Ifosfamide—testicular cancer	0.000686	0.00606	CcSEcCtD
Tolmetin—Dyspepsia—Chlorambucil—testicular cancer	0.000686	0.00606	CcSEcCtD
Tolmetin—Renal failure—Cisplatin—testicular cancer	0.000685	0.00605	CcSEcCtD
Tolmetin—Stomatitis—Cisplatin—testicular cancer	0.00068	0.006	CcSEcCtD
Tolmetin—Tinnitus—Ifosfamide—testicular cancer	0.000677	0.00597	CcSEcCtD
Tolmetin—CXCL8—Syndecan-3-mediated signaling events—FGFR3—testicular cancer	0.000654	0.0546	CbGpPWpGaD
Tolmetin—Glossitis—Doxorubicin—testicular cancer	0.000643	0.00567	CcSEcCtD
Tolmetin—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000638	0.00563	CcSEcCtD
Tolmetin—Chest pain—Bleomycin—testicular cancer	0.00063	0.00556	CcSEcCtD
Tolmetin—Renal failure—Etoposide—testicular cancer	0.000628	0.00554	CcSEcCtD
Tolmetin—Stomatitis—Etoposide—testicular cancer	0.000623	0.00549	CcSEcCtD
Tolmetin—Urticaria—Chlorambucil—testicular cancer	0.000619	0.00547	CcSEcCtD
Tolmetin—Abdominal pain—Chlorambucil—testicular cancer	0.000616	0.00544	CcSEcCtD
Tolmetin—Body temperature increased—Chlorambucil—testicular cancer	0.000616	0.00544	CcSEcCtD
Tolmetin—Constipation—Vinblastine—testicular cancer	0.000611	0.00539	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000611	0.051	CbGpPWpGaD
Tolmetin—Blood urea increased—Epirubicin—testicular cancer	0.000604	0.00533	CcSEcCtD
Tolmetin—Oedema—Bleomycin—testicular cancer	0.000603	0.00533	CcSEcCtD
Tolmetin—Anaphylactic shock—Bleomycin—testicular cancer	0.000603	0.00533	CcSEcCtD
Tolmetin—Visual impairment—Cisplatin—testicular cancer	0.000603	0.00532	CcSEcCtD
Tolmetin—Agranulocytosis—Etoposide—testicular cancer	0.000596	0.00526	CcSEcCtD
Tolmetin—Thrombocytopenia—Bleomycin—testicular cancer	0.000591	0.00522	CcSEcCtD
Tolmetin—Gastrointestinal pain—Vinblastine—testicular cancer	0.000584	0.00516	CcSEcCtD
Tolmetin—Tinnitus—Cisplatin—testicular cancer	0.000584	0.00515	CcSEcCtD
Tolmetin—Lymphadenopathy—Methotrexate—testicular cancer	0.000582	0.00514	CcSEcCtD
Tolmetin—Abdominal pain—Vinblastine—testicular cancer	0.000565	0.00499	CcSEcCtD
Tolmetin—Oedema—Dactinomycin—testicular cancer	0.000563	0.00497	CcSEcCtD
Tolmetin—Asthenia—Chlorambucil—testicular cancer	0.000559	0.00494	CcSEcCtD
Tolmetin—Blood urea increased—Doxorubicin—testicular cancer	0.000559	0.00493	CcSEcCtD
Tolmetin—Thrombocytopenia—Dactinomycin—testicular cancer	0.000551	0.00486	CcSEcCtD
Tolmetin—Lymphadenopathy—Epirubicin—testicular cancer	0.000545	0.00481	CcSEcCtD
Tolmetin—Erythema multiforme—Etoposide—testicular cancer	0.000542	0.00478	CcSEcCtD
Tolmetin—Chest pain—Ifosfamide—testicular cancer	0.000538	0.00475	CcSEcCtD
Tolmetin—Flatulence—Cisplatin—testicular cancer	0.000537	0.00474	CcSEcCtD
Tolmetin—Diarrhoea—Chlorambucil—testicular cancer	0.000533	0.00471	CcSEcCtD
Tolmetin—Visual disturbance—Methotrexate—testicular cancer	0.000524	0.00462	CcSEcCtD
Tolmetin—Vascular purpura—Epirubicin—testicular cancer	0.000519	0.00458	CcSEcCtD
Tolmetin—Anaphylactic shock—Ifosfamide—testicular cancer	0.000516	0.00455	CcSEcCtD
Tolmetin—Oedema—Ifosfamide—testicular cancer	0.000516	0.00455	CcSEcCtD
Tolmetin—CXCL8—Peptide ligand-binding receptors—INSL3—testicular cancer	0.000513	0.0429	CbGpPWpGaD
Tolmetin—Anaphylactoid reaction—Methotrexate—testicular cancer	0.000513	0.00453	CcSEcCtD
Tolmetin—Asthenia—Vinblastine—testicular cancer	0.000513	0.00452	CcSEcCtD
Tolmetin—Cardiac failure congestive—Epirubicin—testicular cancer	0.000512	0.00452	CcSEcCtD
Tolmetin—Thrombocytopenia—Ifosfamide—testicular cancer	0.000505	0.00446	CcSEcCtD
Tolmetin—Lymphadenopathy—Doxorubicin—testicular cancer	0.000504	0.00445	CcSEcCtD
Tolmetin—Vomiting—Chlorambucil—testicular cancer	0.000496	0.00438	CcSEcCtD
Tolmetin—Diarrhoea—Vinblastine—testicular cancer	0.000489	0.00431	CcSEcCtD
Tolmetin—Purpura—Epirubicin—testicular cancer	0.000482	0.00425	CcSEcCtD
Tolmetin—Vascular purpura—Doxorubicin—testicular cancer	0.000481	0.00424	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00048	0.00424	CcSEcCtD
Tolmetin—Urticaria—Bleomycin—testicular cancer	0.000479	0.00423	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—FGFR3—testicular cancer	0.000479	0.04	CbGpPWpGaD
Tolmetin—Body temperature increased—Bleomycin—testicular cancer	0.000477	0.00421	CcSEcCtD
Tolmetin—Cardiac failure congestive—Doxorubicin—testicular cancer	0.000474	0.00418	CcSEcCtD
