nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—GCG—pancreatitis	0.104	0.115	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—CPB1—pancreatitis	0.104	0.115	CbGpPWpGaD
Alogliptin—DPP4—Incretin synthesis, secretion, and inactivation—GCG—pancreatitis	0.0923	0.102	CbGpPWpGaD
Alogliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—LEP—pancreatitis	0.0683	0.0754	CbGpPWpGaD
Alogliptin—DPP4—Incretin synthesis, secretion, and inactivation—LEP—pancreatitis	0.0607	0.067	CbGpPWpGaD
Alogliptin—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0469	0.0518	CbGpPWpGaD
Alogliptin—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.035	0.0386	CbGpPWpGaD
Alogliptin—DPP4—exocrine gland—pancreatitis	0.0314	0.333	CbGeAlD
Alogliptin—DPP4—Peptide hormone metabolism—GCG—pancreatitis	0.0313	0.0346	CbGpPWpGaD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0307	0.0339	CbGpPWpGaD
Alogliptin—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0247	0.0272	CbGpPWpGaD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0229	0.0253	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—LEP—pancreatitis	0.0206	0.0227	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CPB1—pancreatitis	0.0196	0.0216	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—INS—pancreatitis	0.0176	0.0194	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0175	0.0194	CbGpPWpGaD
Alogliptin—DPP4—islet of Langerhans—pancreatitis	0.0173	0.184	CbGeAlD
Alogliptin—DPP4—Metabolism of proteins—KLK1—pancreatitis	0.0167	0.0184	CbGpPWpGaD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0161	0.0178	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0142	0.0157	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0132	0.0146	CbGpPWpGaD
Alogliptin—DPP4—pancreas—pancreatitis	0.0122	0.129	CbGeAlD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0115	0.0127	CbGpPWpGaD
Alogliptin—DPP4—digestive system—pancreatitis	0.0104	0.11	CbGeAlD
Alogliptin—DPP4—blood—pancreatitis	0.0099	0.105	CbGeAlD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00985	0.0109	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00929	0.0103	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00864	0.00954	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—FDX1—pancreatitis	0.00755	0.00834	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—ADH4—pancreatitis	0.00702	0.00775	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00694	0.00767	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00693	0.00765	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00644	0.00711	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—GCG—pancreatitis	0.00591	0.00653	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.00523	0.00578	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00494	0.00545	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00459	0.00507	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00454	0.00501	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—LEP—pancreatitis	0.00389	0.00429	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00383	0.00423	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.00369	0.00407	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00342	0.00378	CbGpPWpGaD
Alogliptin—CYP3A4—digestive system—pancreatitis	0.00339	0.0359	CbGeAlD
Alogliptin—CYP2D6—digestive system—pancreatitis	0.00333	0.0354	CbGeAlD
Alogliptin—DPP4—Metabolism of proteins—INS—pancreatitis	0.00332	0.00367	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CCL2—pancreatitis	0.00327	0.00361	CbGpPWpGaD
Alogliptin—CYP3A4—blood—pancreatitis	0.00323	0.0342	CbGeAlD
Alogliptin—CYP2D6—blood—pancreatitis	0.00318	0.0337	CbGeAlD
Alogliptin—DPP4—Metabolism of proteins—CXCL8—pancreatitis	0.00258	0.00285	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.00245	0.00271	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00241	0.00266	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CTRB2—pancreatitis	0.00149	0.00164	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—FDX1—pancreatitis	0.00129	0.00143	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ADH4—pancreatitis	0.0012	0.00133	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PRSS1—pancreatitis	0.00113	0.00125	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PNLIP—pancreatitis	0.00107	0.00118	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PRSS3—pancreatitis	0.00107	0.00118	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000974	0.00108	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—XDH—pancreatitis	0.00096	0.00106	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000895	0.000988	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—FDX1—pancreatitis	0.000844	0.000932	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ADH4—pancreatitis	0.000785	0.000867	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000738	0.000815	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000714	0.000788	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PNLIP—pancreatitis	0.0007	0.000773	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PRSS3—pancreatitis	0.0007	0.000773	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—A2M—pancreatitis	0.00069	0.000761	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ALDH2—pancreatitis	0.000631	0.000696	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—XDH—pancreatitis	0.000628	0.000693	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000585	0.000646	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GCG—pancreatitis	0.000478	0.000528	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000467	0.000515	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—A2M—pancreatitis	0.000451	0.000498	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ALDH2—pancreatitis	0.000412	0.000455	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—LPL—pancreatitis	0.000375	0.000414	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GCG—pancreatitis	0.000313	0.000345	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PPARG—pancreatitis	0.000274	0.000302	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—INS—pancreatitis	0.000269	0.000297	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ALB—pancreatitis	0.000246	0.000272	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—LPL—pancreatitis	0.000245	0.000271	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PTGS2—pancreatitis	0.000215	0.000238	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PPARG—pancreatitis	0.000179	0.000198	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—INS—pancreatitis	0.000176	0.000194	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ALB—pancreatitis	0.000161	0.000178	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PTGS2—pancreatitis	0.000141	0.000156	CbGpPWpGaD
