nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.702	1	CiPCiCtD
Ticagrelor—ABCB1—melanoma	0.14	1	CbGaD
Ticagrelor—CYP3A4—Temozolomide—melanoma	0.0381	0.376	CbGbCtD
Ticagrelor—ABCB1—Dactinomycin—melanoma	0.0232	0.229	CbGbCtD
Ticagrelor—CYP3A4—Vemurafenib—melanoma	0.0209	0.206	CbGbCtD
Ticagrelor—ABCB1—Docetaxel—melanoma	0.012	0.118	CbGbCtD
Ticagrelor—CYP3A4—Docetaxel—melanoma	0.00717	0.0708	CbGbCtD
Ticagrelor—Non-cardiac chest pain—Docetaxel—melanoma	0.00141	0.041	CcSEcCtD
Ticagrelor—Haemorrhage intracranial—Temozolomide—melanoma	0.000897	0.026	CcSEcCtD
Ticagrelor—Neoplasm malignant—Vemurafenib—melanoma	0.000844	0.0245	CcSEcCtD
Ticagrelor—Nephropathy toxic—Bleomycin—melanoma	0.00076	0.022	CcSEcCtD
Ticagrelor—Transient ischaemic attack—Temozolomide—melanoma	0.00073	0.0212	CcSEcCtD
Ticagrelor—Cerebral haemorrhage—Carmustine—melanoma	0.000688	0.02	CcSEcCtD
Ticagrelor—Cerebral haemorrhage—Temozolomide—melanoma	0.000665	0.0193	CcSEcCtD
Ticagrelor—Nephropathy toxic—Carmustine—melanoma	0.000663	0.0192	CcSEcCtD
Ticagrelor—Atrial fibrillation—Vemurafenib—melanoma	0.000552	0.016	CcSEcCtD
Ticagrelor—Lung disorder—Temozolomide—melanoma	0.00052	0.0151	CcSEcCtD
Ticagrelor—Vaginal haemorrhage—Temozolomide—melanoma	0.000497	0.0144	CcSEcCtD
Ticagrelor—Petechiae—Temozolomide—melanoma	0.000447	0.013	CcSEcCtD
Ticagrelor—Oedema peripheral—Vemurafenib—melanoma	0.000356	0.0103	CcSEcCtD
Ticagrelor—Connective tissue disorder—Vemurafenib—melanoma	0.000355	0.0103	CcSEcCtD
Ticagrelor—Gynaecomastia—Carmustine—melanoma	0.000341	0.00989	CcSEcCtD
Ticagrelor—Eye disorder—Vemurafenib—melanoma	0.000338	0.00981	CcSEcCtD
Ticagrelor—Cardiac disorder—Vemurafenib—melanoma	0.000336	0.00974	CcSEcCtD
Ticagrelor—Angiopathy—Vemurafenib—melanoma	0.000328	0.00952	CcSEcCtD
Ticagrelor—Mediastinal disorder—Vemurafenib—melanoma	0.000326	0.00946	CcSEcCtD
Ticagrelor—Malnutrition—Vemurafenib—melanoma	0.000315	0.00914	CcSEcCtD
Ticagrelor—Back pain—Vemurafenib—melanoma	0.000305	0.00884	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000277	0.00802	CcSEcCtD
Ticagrelor—Cough—Vemurafenib—melanoma	0.000275	0.00797	CcSEcCtD
Ticagrelor—Bone disorder—Docetaxel—melanoma	0.000271	0.00786	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000266	0.00773	CcSEcCtD
Ticagrelor—Oliguria—Docetaxel—melanoma	0.000266	0.00771	CcSEcCtD
Ticagrelor—Nervous system disorder—Vemurafenib—melanoma	0.000252	0.00731	CcSEcCtD
Ticagrelor—Skin disorder—Vemurafenib—melanoma	0.00025	0.00724	CcSEcCtD
Ticagrelor—Breast disorder—Temozolomide—melanoma	0.000242	0.00701	CcSEcCtD
Ticagrelor—Hypotension—Vemurafenib—melanoma	0.00024	0.00697	CcSEcCtD
Ticagrelor—Haematuria—Bleomycin—melanoma	0.000233	0.00675	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Vemurafenib—melanoma	0.000222	0.00644	CcSEcCtD
Ticagrelor—Fatigue—Vemurafenib—melanoma	0.000222	0.00643	CcSEcCtD
Ticagrelor—Haemoglobin—Bleomycin—melanoma	0.00022	0.00639	CcSEcCtD
Ticagrelor—Constipation—Vemurafenib—melanoma	0.00022	0.00638	CcSEcCtD
Ticagrelor—Haemorrhage—Bleomycin—melanoma	0.000219	0.00636	CcSEcCtD
Ticagrelor—Body temperature increased—Vemurafenib—melanoma	0.000203	0.0059	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Docetaxel—melanoma	0.000196	0.00569	CcSEcCtD
Ticagrelor—Haemoglobin—Carmustine—melanoma	0.000192	0.00558	CcSEcCtD
Ticagrelor—Haemorrhage—Carmustine—melanoma	0.000191	0.00555	CcSEcCtD
Ticagrelor—Hypersensitivity—Vemurafenib—melanoma	0.000189	0.00549	CcSEcCtD
Ticagrelor—Oedema peripheral—Carmustine—melanoma	0.000188	0.00547	CcSEcCtD
Ticagrelor—Connective tissue disorder—Carmustine—melanoma	0.000188	0.00545	CcSEcCtD
Ticagrelor—Atrial fibrillation—Docetaxel—melanoma	0.000188	0.00544	CcSEcCtD
Ticagrelor—Haemoglobin—Temozolomide—melanoma	0.000186	0.00539	CcSEcCtD
Ticagrelor—Haemorrhage—Temozolomide—melanoma	0.000185	0.00536	CcSEcCtD
Ticagrelor—Asthenia—Vemurafenib—melanoma	0.000184	0.00535	CcSEcCtD
Ticagrelor—Urinary tract disorder—Temozolomide—melanoma	0.000183	0.0053	CcSEcCtD
Ticagrelor—Oedema peripheral—Temozolomide—melanoma	0.000182	0.00528	CcSEcCtD
Ticagrelor—Cardiac failure—Docetaxel—melanoma	0.000182	0.00528	CcSEcCtD
Ticagrelor—Pruritus—Vemurafenib—melanoma	0.000182	0.00528	CcSEcCtD
Ticagrelor—Connective tissue disorder—Temozolomide—melanoma	0.000182	0.00527	CcSEcCtD
Ticagrelor—Urethral disorder—Temozolomide—melanoma	0.000181	0.00526	CcSEcCtD
Ticagrelor—Eye disorder—Carmustine—melanoma	0.000179	0.00519	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000178	0.00516	CcSEcCtD
Ticagrelor—Diarrhoea—Vemurafenib—melanoma	0.000176	0.0051	CcSEcCtD
Ticagrelor—Eye disorder—Temozolomide—melanoma	0.000173	0.00501	CcSEcCtD
Ticagrelor—Cardiac disorder—Temozolomide—melanoma	0.000172	0.00498	CcSEcCtD
Ticagrelor—Dizziness—Vemurafenib—melanoma	0.00017	0.00493	CcSEcCtD
Ticagrelor—Angiopathy—Temozolomide—melanoma	0.000168	0.00487	CcSEcCtD
Ticagrelor—Mental disorder—Carmustine—melanoma	0.000168	0.00486	CcSEcCtD
Ticagrelor—Immune system disorder—Temozolomide—melanoma	0.000167	0.00485	CcSEcCtD
