nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Mitoxantrone—lymphatic system cancer	0.169	0.206	CbGbCtD
Linagliptin—CYP3A4—Cytarabine—lymphatic system cancer	0.147	0.18	CbGbCtD
Linagliptin—CYP3A4—Teniposide—lymphatic system cancer	0.144	0.177	CbGbCtD
Linagliptin—ABCB1—Vincristine—lymphatic system cancer	0.116	0.142	CbGbCtD
Linagliptin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.101	0.124	CbGbCtD
Linagliptin—ABCB1—Methotrexate—lymphatic system cancer	0.0702	0.086	CbGbCtD
Linagliptin—CYP3A4—Vincristine—lymphatic system cancer	0.0695	0.0851	CbGbCtD
Linagliptin—Bronchial hyperreactivity—Methotrexate—lymphatic system cancer	0.00701	0.0382	CcSEcCtD
Linagliptin—Diabetic—Methotrexate—lymphatic system cancer	0.00548	0.0298	CcSEcCtD
Linagliptin—Skin exfoliation—Bleomycin—lymphatic system cancer	0.00432	0.0235	CcSEcCtD
Linagliptin—Skin exfoliation—Carmustine—lymphatic system cancer	0.00377	0.0205	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.0036	0.0196	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00352	0.0192	CcSEcCtD
Linagliptin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0034	0.0185	CcSEcCtD
Linagliptin—Infection—Mechlorethamine—lymphatic system cancer	0.00338	0.0184	CcSEcCtD
Linagliptin—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00336	0.0183	CcSEcCtD
Linagliptin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0033	0.018	CcSEcCtD
Linagliptin—Diabetes mellitus—Carmustine—lymphatic system cancer	0.0033	0.0179	CcSEcCtD
Linagliptin—Pain in extremity—Vincristine—lymphatic system cancer	0.00274	0.0149	CcSEcCtD
Linagliptin—Malnutrition—Fludarabine—lymphatic system cancer	0.0027	0.0147	CcSEcCtD
Linagliptin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0025	0.0136	CcSEcCtD
Linagliptin—Infection—Teniposide—lymphatic system cancer	0.00249	0.0136	CcSEcCtD
Linagliptin—Cough—Fludarabine—lymphatic system cancer	0.00235	0.0128	CcSEcCtD
Linagliptin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00232	0.0127	CcSEcCtD
Linagliptin—Arthralgia—Fludarabine—lymphatic system cancer	0.0023	0.0125	CcSEcCtD
Linagliptin—Myalgia—Fludarabine—lymphatic system cancer	0.0023	0.0125	CcSEcCtD
Linagliptin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0022	0.012	CcSEcCtD
