nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1D—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000964	0.000964	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000955	0.000955	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000953	0.000953	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000949	0.000949	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000944	0.000944	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000938	0.000938	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000936	0.000936	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—NOS2—primary biliary cirrhosis	0.000935	0.000935	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000926	0.000926	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000921	0.000921	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000921	0.000921	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00091	0.00091	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000904	0.000904	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000899	0.000899	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000891	0.000891	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000889	0.000889	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000887	0.000887	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000884	0.000884	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—NOS2—primary biliary cirrhosis	0.000874	0.000874	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000869	0.000869	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000865	0.000865	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000865	0.000865	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000864	0.000864	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000857	0.000857	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000857	0.000857	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000851	0.000851	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00085	0.00085	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00084	0.00084	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00084	0.00084	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000839	0.000839	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000838	0.000838	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000837	0.000837	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000833	0.000833	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000827	0.000827	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000825	0.000825	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000823	0.000823	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00082	0.00082	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—NUP210—primary biliary cirrhosis	0.00082	0.00082	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000817	0.000817	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000804	0.000804	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.0008	0.0008	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000793	0.000793	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000788	0.000788	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—ALB—primary biliary cirrhosis	0.000786	0.000786	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000784	0.000784	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000779	0.000779	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000774	0.000774	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000774	0.000774	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000772	0.000772	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000771	0.000771	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000768	0.000768	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000763	0.000763	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—ABCG2—primary biliary cirrhosis	0.000763	0.000763	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000761	0.000761	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000756	0.000756	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000751	0.000751	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00075	0.00075	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000745	0.000745	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000745	0.000745	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000743	0.000743	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—ALB—primary biliary cirrhosis	0.000734	0.000734	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000734	0.000734	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000723	0.000723	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000717	0.000717	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000715	0.000715	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000715	0.000715	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000712	0.000712	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—NOS2—primary biliary cirrhosis	0.00071	0.00071	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000703	0.000703	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000703	0.000703	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.0007	0.0007	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.0007	0.0007	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000696	0.000696	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000685	0.000685	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000682	0.000682	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000681	0.000681	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000675	0.000675	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000667	0.000667	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—NUP210—primary biliary cirrhosis	0.000666	0.000666	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000666	0.000666	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—AGT—primary biliary cirrhosis	0.000663	0.000663	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000657	0.000657	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—CTGF—primary biliary cirrhosis	0.000654	0.000654	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000651	0.000651	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00065	0.00065	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—GOT2—primary biliary cirrhosis	0.000648	0.000648	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000647	0.000647	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000646	0.000646	CbGpPWpGaD
